gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,43,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298602092814691,8474651,15,6
2018020005,55,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699666151249812,8475622,7,6
2018020005,92,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231151473372085,8475622,7,6
2018020005,286,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,6
2018020005,448,even-strength,25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949207242352423,8475622,7,6
2018020032,100,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491457026743192,8477237,9,6
2018020032,473,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,6
2018020061,337,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01587361501748259,8473541,17,6
2018020061,617,power-play,37,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12480794100495858,8473541,17,6
2018020088,33,even-strength,-4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150028621640057,8469608,20,6
2018020088,37,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020088,157,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020088,402,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056330858172469,8469608,20,6
2018020088,451,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020088,466,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373665477713707,8469608,20,6
2018020088,478,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023662540287678,8469608,20,6
2018020096,78,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946349070599617,8475660,22,6
2018020096,91,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413908653449625,8475660,22,6
2018020096,711,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2018020434,12,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018020434,209,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040572648860077803,8475839,14,6
2018020434,213,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931745085738726,8475839,14,6
2018020446,267,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018020446,402,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058248900141945593,8475883,10,6
2018020446,486,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018020456,88,even-strength,84,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,6
2018020456,713,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268549864512464,8470093,9,6
2018020465,261,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760023737742472,8475311,53,6
2018020465,451,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075363788612616,8475311,53,6
2018020489,364,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,6
2018020489,611,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938454186370993,8479193,5,6
2018020489,769,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247765502837936,8479193,5,6
2018020508,434,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737768037930346,8476999,7,6
2018020514,266,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020514,281,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146862190234203,8471679,8,6
2018020514,296,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270082819531766,8471679,8,6
2018020545,295,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339439172133275,8471469,18,6
2018020560,484,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702266314945495,8475852,12,6
2018020690,481,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2573869175921679,8474636,10,6
2018020690,678,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550838160504533,8474636,10,6
2018020690,679,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745899305525443,8474636,10,6
2018020705,244,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020705,647,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838448460327592,8471679,8,6
2018020722,55,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571187126816064,8479394,4,6
2018020722,287,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2018020722,288,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19722786245924132,8479394,4,6
2018020722,290,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2018020722,421,even-strength,70,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07307781871031128,8479394,4,6
2018020722,606,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2018020722,614,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292861706439164,8479394,4,6
2018020722,692,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561553336471997,8479394,4,6
2018020726,275,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2018020726,464,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129338130144205,8474596,19,6
2018020726,467,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378879306965386,8474596,19,6
2018020742,426,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13884519600916348,8468685,3,6
2018020742,607,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406657206955921,8468685,3,6
2018020773,234,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420371926718436,8476945,52,6
2018020773,288,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018020773,421,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879743853012431,8476945,52,6
2018020773,427,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05485606233375199,8476945,52,6
2018020773,482,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018020773,499,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018020773,614,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123487109241113,8476945,52,6
2018020773,627,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484506587023408,8476945,52,6
2018020778,100,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982518316423412,8479394,4,6
2018020778,459,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055029092588341,8479394,4,6
2018020802,265,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182549544986125,8474651,15,6
2018020809,91,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882307551573521,8475215,2,6
2018020809,464,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941870701372838,8475215,2,6
2018020809,467,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227339381310557,8475215,2,6
2018020809,487,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022294583391209,8475215,2,6
2018020822,301,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077799343471956,8480382,3,6
2018020822,303,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216083908360034,8480382,3,6
2018020822,499,even-strength,-95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.888416520852004e-5,8480382,3,6
2018020838,21,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2018020838,80,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395611820567841,8471734,26,6
2018020838,308,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2018020838,367,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725609543653932,8471734,26,6
2018020838,390,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626233172669985,8471734,26,6
2018020838,499,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377219870382795,8471734,26,6
2018020838,567,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2018020853,29,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2018020853,216,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2018020853,240,power-play,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2018020853,297,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912838187978735,8473575,21,6
2018020853,651,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2018020853,752,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753835311202307,8473575,21,6
2018020863,416,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246269059898474,8480420,16,6
2018020863,432,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386038199387169,8480420,16,6
2018020891,557,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793882363495292,8479294,24,6
2018020903,116,even-strength,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,6
2018020903,117,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.244457497922382,8475789,26,6
2018020903,128,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15412609413395645,8475789,26,6
2018020903,205,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17582088352920086,8475789,26,6
2018020903,313,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151937138416262,8475789,26,6
