gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,155,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059887170791626,8479406,30,19
2025020015,156,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2025020015,321,even-strength,81,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594781875610351,8479406,30,19
2025020023,75,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020023,202,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110077857971191,8481692,20,19
2025020023,257,power-play,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020023,366,penalty-kill,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182043827620042,8481692,20,19
2025020023,586,penalty-kill,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020023,1076,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2035183906555176,8481692,20,19
2025020023,1081,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103054940700531,8481692,20,19
2025020023,1114,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002221703529358,8481692,20,19
2025020046,353,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
2025020046,401,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2671576142311096,8480947,23,19
2025020046,511,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688725709915161,8480947,23,19
2025020046,910,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12875735759735107,8480947,23,19
2025020059,108,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04094076156616211,8482821,16,19
2025020059,308,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700400352478027,8482821,16,19
2025020059,599,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190821647644044,8482821,16,19
2025020059,683,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2025020059,919,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876379013061523,8482821,16,19
2025020059,1005,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707756757736206,8482821,16,19
2025020083,316,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2106100916862488,8479979,25,19
2025020083,750,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23596984148025513,8479979,25,19
2025020083,1022,even-strength,-10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5323235970113358,NA,NA,19
2025020104,356,power-play,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324753046035766,8475311,26,19
2025020104,804,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380384922027587,8475311,26,19
2025020117,203,even-strength,86,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031864047050476,8478872,68,19
2025020117,579,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0863422155380249,8478872,68,19
2025020117,1050,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878380537033081,8478872,68,19
2025020133,155,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,19
2025020133,767,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2389082908630371,8476434,17,19
2025020148,270,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097224473953248,8477465,5,19
2025020148,271,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331202507019044,8477465,5,19
2025020158,102,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,19
