gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020528,724,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009793460369110107,8478406
2025020542,86,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694668769836426,8481692
2025020542,625,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230981707572937,8481692
2025020561,73,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379180908203125,8482137
2025020573,152,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625754833221436,8480843
2025020573,219,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784571170806885,8480843
2025020573,345,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880880355834961,8480843
2025020573,925,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020587,191,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014523804187774658,8477831
2025020587,232,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003610849380493164,8477831
2025020587,469,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027455687522888184,8477831
2025020605,87,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020605,202,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018180012702941895,8478435
2025020616,98,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13784223794937134,8480947
2025020616,107,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020616,678,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789467811584473,8480947
2025020638,156,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020638,157,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0679435133934021,8477424
2025020638,232,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15158188343048096,8477424
2025020638,236,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13557052612304688,8477424
2025020642,55,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010239064693450928,8477967
2025020642,93,even-strength,47,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020642,605,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117276430130005,8477967
2025020665,522,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4521467685699463,8481692
2025020665,1028,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25896525382995605,8481692
2025020676,735,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097115993499756,8480280
2025020676,846,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447895288467407,8480280
2025020693,507,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020706,709,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053854405879974365,8483548
2025020706,1128,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10280311107635498,8483548
2025020718,801,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423689365386963,8471734
2025020809,561,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040420353412628174,8480843
2025020809,788,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2022770643234253,8480843
2025020809,949,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061334967613220215,8480843
2025020820,134,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020820,274,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059091150760650635,8474593
2025020820,461,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245465874671936,8474593
2025020839,271,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748707056045532,8480313
2025020839,745,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013372361660003662,8480313
2025020839,1008,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066116809844971,8480313
2025020857,540,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214332103729248,8476932
2025020857,805,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
