gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,457,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020034,311,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364341378211975,8480382
2024020051,715,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313115119934082,8481519
2024020051,754,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020051,946,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031742870807647705,8481519
2024020051,1018,power-play,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492516279220581,8481519
2024020051,1200,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413263082504272,8481519
2024020051,1289,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024689197540283203,8481519
2024020067,134,even-strength,-97,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052874088287353516,8482221
2024020067,179,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020067,287,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027592778205871582,8482221
2024020067,301,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427165746688843,8482221
2024020067,576,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025381803512573,8482221
2024020067,815,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711779117584229,8482221
2024020067,843,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013294398784637451,8482221
2024020083,313,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020083,577,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053530871868133545,8479406
2024020083,595,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020083,854,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020097,170,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2896574139595032,8483710
2024020097,503,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203376054763794,8483710
2024020097,655,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008507204819408906,8483710
2024020097,1050,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.050135612487793e-4,8483710
2024020131,305,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020131,867,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020131,1016,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020131,1078,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020142,501,even-strength,39,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020142,617,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007173895835876465,8479973
2024020142,728,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020142,990,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027738869190216064,8479973
2024020155,72,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881328344345093,8473575
2024020155,391,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028199493885040283,8473575
2024020155,803,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009594738483428955,8473575
2024020171,254,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507081747055054,8477480
2024020171,481,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040813565254211426,8477480
2024020171,903,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020171,931,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
