gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020538,368,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506247149282477,8475683
2022020538,503,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011096518072705995,8475683
2022020550,302,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023213857482717145,8477465
2022020550,315,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020901180515341955,8477465
2022020550,461,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020550,761,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020567,332,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007867045187323778,8476914
2022020594,492,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020607,189,even-strength,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338849849111925,8477484
2022020607,396,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231182017912081,8477484
2022020626,391,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020626,393,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595198122079983,8474593
2022020669,504,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099097788789966,8479406
2022020669,546,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156337628568988,8479406
2022020679,58,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018455427875155805,8478470
2022020679,59,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020702,157,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021466337558674532,8475311
