gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020021,79,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589448267723739,8470594,5,24
2016020021,244,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122092370773905,8470594,5,24
2016020097,244,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387284435330166,8471469,18,24
2016020160,201,even-strength,2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223103120138161,8475839,53,24
2016020160,411,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551411106003114,8471251,53,24
2016020160,631,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24514247524830604,8471251,53,24
2016020253,409,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,24
2016020275,282,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222501974729474,8469514,26,24
2016020275,455,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317357243656773,8469514,26,24
2016020478,291,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782565047396952,8475883,10,24
2016020478,757,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,24
2016020478,787,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384640372573028,8475883,10,24
2016020526,207,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372941830744969,8474889,28,24
2016020541,269,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040589467945751,8473434,20,24
2016020541,487,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692431842719536,8473434,20,24
2016020546,283,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221014636433873,8468011,23,24
2016020619,93,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2016020619,535,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2016020683,62,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,24
2016020753,428,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960354973365691,8475717,21,24
2016020753,631,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01216930116980214,8475717,21,24
2016020768,657,even-strength,45,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723149063538232,8473503,13,24
2016020878,87,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,24
2016020878,253,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889165144207742,8469514,26,24
2016020878,448,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,24
2016020998,338,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659139328157132,8474596,19,24
2016020998,484,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2016021088,204,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2016021088,587,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181971685416692,8476316,22,24
2016021164,222,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2016021164,473,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2016021174,461,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07704521156251072,8470880,20,24
2016021174,491,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12948541527917395,8470880,20,24
2016021174,575,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,24
2016021189,296,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308102942284786,8470880,20,24
2016021189,440,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,24
2016030173,424,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242462316008229,8470880,20,24
2016030174,31,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556662210902794,8473434,20,24
2016030242,426,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052575910445901,8475660,22,24
