gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,278,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808637686900146,8468685,3,19
2014020011,279,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475313614197963,8468685,3,19
2014020011,287,penalty-kill,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020011,289,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537542222745426,8468685,3,19
2014020011,513,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402735269708766,8468685,3,19
2014020026,67,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020026,78,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557788328504076,8473972,20,19
2014020026,81,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1720082058569246,8473972,20,19
2014020026,601,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977623882133825,8473972,20,19
2014020055,53,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418738823600643,8471734,26,19
2014020055,369,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2014020055,501,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675142070439846,8471734,26,19
2014020055,532,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919779829286816,8471734,26,19
2014020055,704,penalty-kill,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224740702435667,8471734,26,19
2014020055,726,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237810500818,8471734,26,19
2014020072,57,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787893111808149,8469608,53,19
2014020072,87,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408829537073804,8469608,53,19
2014020072,98,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3060607934857852,8469608,53,19
2014020072,356,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213054473015204,8469608,53,19
