gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,233,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014496067257465987,8478009
2022020014,328,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020014,454,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926941082245581,8478009
2022020014,469,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13192630167627123,8478009
2022020014,485,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474164981449969,8478009
2022020014,708,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320812794318928,8478009
2022020025,206,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13104318173049467,8477480
2022020025,209,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020025,230,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259106006103144,8477480
2022020025,362,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019321335034251666,8477480
2022020025,374,penalty-kill,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371240689960039,8477480
2022020025,392,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177831216288872,8477480
2022020025,763,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909699010974451,8477480
2022020041,289,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020041,356,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554399085696248,8476999
2022020041,363,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873945079862932,8476999
2022020041,527,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942840638156851,8476999
2022020041,563,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020041,852,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020041,908,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376703092019882,8476999
2022020056,144,power-play,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668698423981093,8478433
2022020056,298,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020056,557,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831179140546451,8478433
2022020056,559,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454755076867894,8478433
2022020056,578,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020056,579,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029136188163064774,8478433
2022020056,721,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045961279370299334,8478433
