gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020012,90,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680278838075447,8470140
2013020012,98,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008975191504181,8470140
2013020012,100,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966200536276584,8470140
2013020012,303,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020012,320,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608351355278712,8470140
2013020012,536,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245263028885947,8470140
2013020012,538,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020012,614,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020012,618,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038854765031792984,8470140
2013020027,310,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020027,333,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033026318214254384,8470860
2013020027,338,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020027,460,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015284357324320017,8470860
2013020027,490,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012168446077240517,8470860
2013020039,290,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13675877008968354,8473461
2013020039,454,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028271314005137764,8473461
2013020039,469,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230478578894896,8473461
2013020039,471,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073000273558125744,8473461
2013020039,521,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894221591758132,8473461
2013020052,426,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020052,609,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055035492291327155,8471750
2013020060,53,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011208803336253882,8473553
2013020060,54,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072225910839606,8473553
2013020060,404,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020060,407,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894663870416849,8473553
2013020060,423,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020060,446,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070151009553011,8473553
2013020060,447,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2993793580368704,8473553
2013020060,623,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13839132743121904,8473553
2013020060,634,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289256618454666,8473553
2013020076,80,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020076,310,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754628017223844,8475681
2013020076,320,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073329228180415,8475681
2013020076,335,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185641000499942,8475681
2013020076,344,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455231043546961,8475681
2013020090,13,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021091676777576424,8471469
2013020090,604,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142397279697063,8471469
2013020103,64,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814211111585659,8471695
2013020103,89,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020103,307,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16639277248801648,8471695
2013020103,406,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020103,429,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243456069876938,8471695
2013020115,302,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021178565041770493,8470216
2013020115,524,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978349075605366,8470216
2013020115,765,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012868034695721,8470216
2013020115,782,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021607451349356,8470216
2013020115,794,even-strength,-72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787590872107771,8470216
2013020133,64,even-strength,15,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858024126071935,8470645
2013020133,311,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459410707858767,8470645
2013020133,324,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020133,326,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020133,327,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020133,657,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429163197448449,8470645
2013020133,679,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06494730332672446,8470645
2013020133,936,even-strength,-52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055040027553292896,8470645
2013020152,77,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031040580426138727,8473523
2013020152,86,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009687114242045679,8473523
2013020152,100,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438333309704794,8473523
2013020152,220,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022971592031994625,8473523
2013020152,477,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657636990769225,8473523
2013020152,494,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020002159585267,8473523
2013020152,497,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142289338108729,8473523
