gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,72,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262472805201392,8471695
2016020008,222,penalty-kill,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41663779261530215,8471695
2016020008,232,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923925678607765,8471695
2016020008,605,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024026079075963203,8471695
2016020023,83,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020023,209,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450478578686834,8474889
2016020063,248,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705062829062272,8470645
2016020063,414,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459214526332581,8470645
2016020063,415,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014419940394729241,8470645
2016020074,71,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016025777413555684,8470140
2016020074,334,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2364930121281295,8470140
2016020074,338,penalty-kill,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030662487587414963,8470140
2016020074,646,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4691481963378534,NA
2016020092,68,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020092,77,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020106,225,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882917886852762,8474889
2016020106,624,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020112,89,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909176144043025,8476434
2016020112,576,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046923983937294,8476434
2016020133,221,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020133,228,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846682817048111,8474550
2016020133,452,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386636198853412,8474550
