gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020870,78,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020870,321,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020870,721,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020870,722,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020909,10,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020909,555,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454607873716357,8478024,17,15
2022020909,568,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04275064490056012,8478024,17,15
2022020920,17,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2022020920,26,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397215666530316,8476434,24,15
2022020937,205,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2022020937,528,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285208387581514,8478048,3,15
2022020937,529,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259691027988648,8478048,3,15
2022020937,723,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103269765540323,8470860,3,15
2022020947,164,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182981854961169,8480045,7,15
2022020947,183,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944713326868044,8480045,7,15
2022020973,166,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160610139553432,8476434,24,15
2022020973,376,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376550715541692,8476434,24,15
