gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020003,191,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2023020003,306,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2023020016,272,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1471118927001953,8478039,28,54
2023020016,818,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269484519958496,8478039,28,54
2023020016,1152,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773038625717163,8478039,28,54
2023020031,171,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020031,179,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.476210594177246e-4,8476434,24,54
2023020031,1119,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020048,958,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2023020058,151,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,54
2023020058,207,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,54
2023020058,208,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,54
2023020058,402,even-strength,82,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,54
2023020071,205,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,54
2023020071,299,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568938255310058,8482821,16,54
2023020098,57,even-strength,55,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020098,61,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020098,209,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020098,1028,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146726369857788,8479394,4,54
2023020098,1030,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463942766189575,8479394,4,54
2023020125,265,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020125,882,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267338752746582,8475660,26,54
2023020173,667,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274924635887146,8480382,21,54
2023020173,926,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765471696853637,8480382,21,54
2023020175,543,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803107023239135,8476434,24,54
2023020175,726,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699523448944092,8476434,24,54
2023020175,727,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44523757696151733,8476434,24,54
2023020175,786,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020192,209,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020192,604,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020192,1020,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358258962631226,8475660,26,54
2023020315,152,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042012333869934,8478971,53,54
2023020315,508,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283837556838989,8478971,53,54
2023020315,669,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241594552993774,8478971,53,54
2023020440,157,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713527202606201,8481692,20,54
2023020440,177,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549900531768798,8481692,20,54
2023020440,417,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2023020440,483,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2023020440,698,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920616626739502,8481692,20,54
2023020460,275,even-strength,-27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436562299728393,8482221,7,54
2023020573,538,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816561937332153,8478916,55,54
2023020573,591,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2023020599,175,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2023020599,392,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125582218170166,8475683,13,54
2023020599,621,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147143125534057,8475683,13,54
2023020599,1012,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2023020783,702,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,20
2023020783,1169,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,20
2023020796,131,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2023020796,243,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599807500839233,8477970,1,20
2023020807,156,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,20
2023020807,247,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,20
2023020807,248,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,20
2023020807,302,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1999385952949524,8473575,2,20
2023020820,927,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337350368499755,8478048,3,20
2023020846,410,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508630275726318,8478406,28,20
2023020846,1063,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,20
2023020852,116,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,20
2023020852,145,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,20
