gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,612,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710193112967936,8479394
2022020012,621,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574976862934412,8479394
2022020012,635,even-strength,72,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07026736712853492,8479394
2022020012,639,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020028,23,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014404473394583731,8477968
2022020028,369,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020028,769,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019135825954991643,8477968
2022020028,776,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020048,9,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020048,18,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008356116996566276,8476932
2022020048,317,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645616762395451,8476932
2022020048,329,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016186155042726705,8476932
2022020048,340,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11639609840879689,8476932
2022020048,341,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642337164928923,8476932
2022020066,238,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020066,455,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020066,497,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019030028448361363,8478009
2022020066,707,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013520290979932043,8478009
2022020093,271,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022034529742386805,8479292
2022020093,673,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020102,207,even-strength,-84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.244781070147597e-4,8477968
2022020102,233,even-strength,-86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0318842190404398e-4,8477968
2022020102,606,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022729115145061176,8477968
2022020102,636,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022390014881196085,8477968
2022020123,299,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080838057001656,8480925
2022020123,300,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020123,408,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009392027123349495,8480925
2022020139,34,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035073696630546096,8478007
2022020139,252,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020139,333,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020139,614,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013151790897764595,8478007
2022020139,622,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020139,634,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020157,194,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020170,313,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635506245327693,8479973
2022020170,656,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020187,37,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019834928474986944,8474593
2022020197,18,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
