gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020032,125,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,25
2024020095,126,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667648553848266,8480045,7,25
2024020095,305,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020095,968,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020109,1061,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327241420745849,8480280,6,25
2024020132,747,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020174,187,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2024020174,210,even-strength,35,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006760835647583,8481519,13,25
2024020174,2280863,even-strength,-45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560319423675537,8481519,13,25
2024020174,2281274,even-strength,-21,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115549564361572,8481519,13,25
2024020216,143,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020216,166,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904721260070801,8482821,16,25
2024020216,394,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020216,475,even-strength,44,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020230,53,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666670083999633,8476945,52,25
2024020230,406,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09050488471984865,8476945,52,25
2024020281,274,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386662483215332,8479406,30,25
2024020281,354,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323235988616943,8479406,30,25
2024020281,732,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661193370819091,8479406,30,25
2024020281,1047,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173677444458008,8479406,30,25
2024020291,385,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,25
2024020291,386,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131002187728882,8480843,24,25
2024020291,734,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,25
2024020291,860,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26315975189208984,8480843,24,25
2024020291,1290,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710385084152221,8480843,24,25
2024020303,115,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219349145889282,8478406,28,25
2024020303,117,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993679046630859,8478406,28,25
2024020303,674,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450432300567626,8478406,28,25
2024020325,687,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438582897186279,8476883,14,25
2024020325,727,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988227128982544,8476883,14,25
2024020339,949,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213123559951782,8477484,12,25
2024020357,66,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020357,390,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403839349746704,8475852,16,25
2024020357,582,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998485088348388,8475852,16,25
2024020357,616,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168764591217041,8475852,16,25
2024020395,228,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020395,370,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020409,134,even-strength,43,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,25
2024020409,423,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,25
2024020409,985,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,25
2024020423,42,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2024020423,433,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400928735733032,8478499,54,25
2024020423,618,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102858781814575,8478499,54,25
2024020423,746,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2024020423,880,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2024020442,226,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,25
2024020442,543,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887109994888306,8481692,20,25
2024020442,702,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,25
2024020442,709,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880967617034912,8481692,20,25
2024020442,844,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,25
2024020595,781,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913027048110962,8480045,7,25
2024020595,782,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173268795013427,8480045,7,25
2024020608,121,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456255912780762,8482447,9,25
2024020608,382,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180608034133911,8482447,9,25
2024020608,692,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,25
2024020608,998,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,25
2024020608,1084,even-strength,-25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.422928810119629e-4,8482447,9,25
2024020608,1301,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148659944534301,8482447,9,25
2024020628,163,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020628,824,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101666688919067,8478872,59,25
2024020628,1076,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020657,156,even-strength,52,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05416059494018555,8481035,4,25
2024020657,584,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
2024020657,591,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
2024020657,632,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
