gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020011,302,even-strength,83,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020011,444,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020011,560,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016743242740631104,8479394
2023020011,986,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056396484375,8479394
2023020022,256,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711875677108765,8478048
2023020022,520,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015320003032684326,8478048
2023020035,290,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016483724117279053,8473503
2023020035,291,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020035,292,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952460527420044,8473503
2023020035,295,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317671298980713,8473503
2023020063,61,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250526666641235,8474593
2023020063,186,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020063,629,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018791556358337402,8474593
2023020063,743,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38706791400909424,8474593
2023020063,769,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127135038375854,8474593
2023020063,1010,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029958724975586,8474593
2023020073,207,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866891145706177,8479406
2023020073,215,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028496503829956055,8479406
2023020073,223,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019188642501831055,8479406
2023020073,224,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777658939361572,8479406
2023020073,709,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035259783267974854,8479406
2023020073,744,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915090322494507,8479406
2023020073,792,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031098484992980957,8479406
2023020073,1056,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04905211925506592,8479406
2023020073,1251,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020084,167,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020084,398,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020084,606,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511329889297485,8480843
2023020084,675,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022679567337036133,8480843
2023020084,757,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.113316535949707e-4,8480843
2023020084,766,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194574594497681,8480843
2023020084,916,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020103,214,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020103,235,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017779171466827393,8478470
2023020103,319,even-strength,-1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001893758773803711,8478470
2023020103,372,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021519780158996582,8478470
2023020103,462,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13805991411209106,8478470
2023020103,608,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020103,1081,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791812777519226,8478470
2023020103,1082,power-play,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020120,554,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020120,786,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915830612182617,8473575
2023020136,78,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050562381744384766,8479979
2023020136,536,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128933906555176,8479979
2023020136,884,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020146,64,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15382879972457886,8477035
2023020146,96,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023020146,189,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8179518391121605,NA
2023020146,311,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023020146,748,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029749631881713867,8477035
2023020146,849,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070815801620483,8477035
