gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020987,117,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446505856160819,8477293
2013020987,342,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388649741985994,8477293
2013021003,223,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021040,329,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378444575653579,8471219
2013021134,560,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029318721198230258,8475683
2013021161,633,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258487994280692,8468011
2013021189,72,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16538549192004404,8475681
2013021211,14,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314732452960444,8471774
2013021229,88,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021229,428,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053979573812295,8476434
