gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020017,28,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902308189485862,8478048,3,30
2022020017,468,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748522102662704,8478048,3,30
2022020017,469,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798344686127653,8478048,3,30
2022020017,617,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09987405333803324,8478048,3,30
2022020017,620,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08148384322274814,8478048,3,30
2022020034,26,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856404497308164,8477361,26,30
2022020034,187,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969454426300532,8477361,26,30
2022020034,334,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2022020034,644,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005003218634266,8477361,26,30
2022020034,753,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2022020045,137,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2022020045,470,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954372400082125,8480382,21,30
2022020045,477,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2022020067,197,even-strength,2,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477315113097892,8477967,23,30
2022020067,199,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751251471806031,8477967,23,30
2022020067,576,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2022020067,751,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31277605282582355,8477967,23,30
2022020067,752,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22257588465686132,8477967,23,30
2022020074,216,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437381044194881,8476999,6,30
2022020074,235,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377266764511215,8476999,6,30
2022020074,451,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13797017460672628,8476999,6,30
2022020074,728,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0918848890608196,8476999,6,30
2022020074,961,power-play,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2022020074,1001,power-play,57,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12078630578682682,8476999,6,30
2022020074,1003,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677059816583773,8476999,6,30
2022020101,160,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818640211573285,8474596,8,30
2022020101,189,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209634924757824,8474596,8,30
2022020101,194,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193434842363752,8474596,8,30
2022020101,256,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564451121897571,8474596,8,30
2022020101,259,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068998988818626,8474596,8,30
2022020101,260,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959627834385107,8474596,8,30
2022020101,269,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540064161041852,8474596,8,30
2022020101,295,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020101,299,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784114267836412,8474596,8,30
2022020101,613,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708181661691722,8474596,8,30
2022020101,618,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283932627800971,8474596,8,30
2022020113,18,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2022020113,162,power-play,70,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18715264137115117,8476341,9,30
2022020113,377,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322554716273456,8476341,9,30
2022020113,380,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921190705053632,8476341,9,30
2022020132,154,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128280393835377,8478024,17,30
2022020132,193,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181380211596254,8478024,17,30
2022020132,420,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439235696981797,8478024,17,30
2022020132,421,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,30
2022020132,450,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,30
2022020132,751,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24123880793766184,8478024,17,30
2022020132,752,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083366057890786,8478024,17,30
2022020132,759,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,30
2022020140,164,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12382118143281332,8471774,16,30
2022020140,176,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185060873700944,8471774,16,30
2022020140,182,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005834398407715,8471774,16,30
2022020140,193,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765887772030985,8471774,16,30
2022020140,361,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186714459978634,8471774,16,30
