gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,347,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020004,348,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242795765166378,8475156
2020020004,566,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020004,574,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030967007188208006,8475156
2020020013,257,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186737273360047,8475156
2020020013,648,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108714999731496,8475156
2020020028,44,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367854516000027,8474593
2020020028,215,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003525709860136563,8474593
2020020028,499,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020028,656,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474095424727378,8474593
2020020042,31,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010957362645687039,8474593
2020020042,650,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024116824502233816,8474593
2020020057,93,even-strength,-57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020057,360,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054703712109944,8471679
2020020057,556,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020057,851,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107135987029564,8471679
2020020065,109,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870327335547963,8474596
2020020065,642,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020080,61,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552327118904414,8471679
2020020080,398,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237001488150689,8471679
2020020080,552,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020080,560,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020092,729,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763091223581566,8476899
2020020108,94,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026671569223801168,8477405
2020020108,572,even-strength,54,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344051703576371,8477405
2020020108,811,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596545497051892,8477405
2020020147,77,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020147,79,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062189316109015576,8471679
2020020147,97,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044125813354367445,8471679
