gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020013,76,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136664327585307,8478007
2021020013,81,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054537949651219476,8478007
2021020013,661,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047138510616188956,8478007
2021020013,676,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404740041415536,8478007
2021020013,684,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020021,374,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748642875503922,8474682
2021020021,623,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920391631324829,8474682
2021020021,639,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140125005709974,8474682
2021020038,56,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597501639556825,8476412
2021020038,67,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020038,71,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24222239949894114,8476412
2021020038,297,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125927254447668,8476412
2021020038,652,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020061,591,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115124681766891,8475156
2021020077,93,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609681655914884,8478009
2021020077,273,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20869003397415564,8478009
2021020077,287,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067002107351627,8478009
2021020077,428,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020077,622,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507332632848639,8478009
2021020077,623,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018548334503641,8478009
2021020085,89,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23482220246721214,8481519
2021020085,353,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020085,390,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027056367248665,8481519
