gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020005,79,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741784262163053,8475311,15,6
2022020027,177,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283140958201076,8478872,53,6
2022020027,458,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,6
2022020041,155,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267745364015624,8475683,13,6
2022020041,179,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338239532266186,8475683,13,6
2022020041,183,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713727465428945,8475683,13,6
2022020041,255,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022020041,285,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022020041,375,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282315312999017,8475683,13,6
2022020049,123,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891204650352468,8476341,9,6
2022020049,637,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904281123493971,8476341,9,6
2022020049,919,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610728497119936,8476341,9,6
2022020049,921,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705176576899222,8476341,9,6
2022020049,945,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010133846542876,8476341,9,6
2022020049,946,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2022020049,1302,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979983947380323,8476341,9,6
2022020059,62,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2022020059,82,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2022020074,454,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298227128402495,8470594,30,6
2022020074,455,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2022020074,755,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2022020161,192,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306261543581827,8478048,3,6
2022020179,394,penalty-kill,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695690786113667,8478902,10,6
2022020179,755,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363623046496702,8478902,10,6
2022020179,758,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121431757171297,8478902,10,6
2022020179,764,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771716383130711,8478902,10,6
2022020194,234,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011147814020732,8476412,19,6
2022020194,779,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2022020194,784,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
