gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020149,255,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459897022019482,8460705,2,5
2013020149,258,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2013020149,401,power-play,58,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2013020149,469,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075195418043967,8460705,2,5
2013020149,603,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421923034489081,8460705,2,5
2013020149,650,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2013020149,751,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2013020156,29,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2013020156,31,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894312396974728,8473503,10,5
2013020156,32,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10159101124132056,8473503,10,5
2013020156,35,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735948787246406,8473503,10,5
2013020156,211,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703601592116933,8473503,10,5
2013020156,218,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032256581099975,8473503,10,5
2013020156,423,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179598540196962,8473503,10,5
2013020156,805,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461723396574146,8473503,10,5
2013020172,11,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681506546240543,8471251,12,5
2013020172,26,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109159983942304,8471251,12,5
2013020172,520,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324178606954426,8471251,12,5
2013020184,369,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893186927548331,8471695,6,5
2013020184,383,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661312247707266,8471695,6,5
2013020184,599,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020192,34,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2013020192,99,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2013020192,223,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04972501408644425,8475683,29,5
2013020207,77,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112641679408951,8470147,29,5
2013020207,90,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,5
2013020207,561,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645990414548269,8470147,29,5
2013020207,565,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215518366039028,8470147,29,5
