gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020618,262,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478069728890705,8476914
2021021261,15,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252424438881154,8477968
2021021261,26,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924118467344497,8477968
2021021261,41,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021021274,23,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284317357324288,8476341
2021021274,269,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06700535760038732,8476341
2021021274,285,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20752852396224783,8476341
2021021274,291,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021088548052143694,8476341
2021021274,658,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873507218978039,8476341
2021021294,25,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002991925745730063,8477293
2021021294,36,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021021294,679,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761195895813884,8477293
2021021301,11,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2021021301,372,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506016802001245,8476433
2021021301,376,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32508460110128384,8476433
