gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020101,12,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809334312978567,8470140,25,1
2014020101,476,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413987803219364,8470140,25,1
2014020127,77,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965165062627288,8470594,5,1
2014020127,259,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11086517924329509,8470594,5,1
2014020139,417,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555975851224544,8471715,52,1
2014020139,441,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836057140819423,8471715,52,1
2014020191,75,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2014020191,245,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892677727949839,8474596,19,1
2014020191,483,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509450836533827,8474596,19,1
2014020199,60,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035501512033571,8470657,17,1
2014020218,312,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487198372807459,8471695,6,1
2014020218,340,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131230189954878,8471695,6,1
2014020218,561,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088044044605076,8471695,6,1
2014020220,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,1
2014020243,21,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2014020243,22,even-strength,48,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07153037816164923,8474651,15,1
2014020243,237,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093747180744577,8474651,15,1
2014020254,17,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2014020254,308,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661897986820611,8473575,21,1
2014020254,514,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816790648359805,8473575,21,1
2014020254,522,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600515401389277,8473575,21,1
2014020254,523,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139403001737693,8473575,21,1
2014020294,82,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868205325481283,8476839,22,1
2014020294,623,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297791724360734,8476839,22,1
2014020305,232,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543845560377766,8471403,20,1
2014020305,233,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1340594212241152,8471403,20,1
2014020321,671,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15190625881896444,8468011,23,1
2014020338,604,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234138649176273,8475852,17,1
2014020364,376,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318190404288162,8470594,5,1
2014020364,573,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976947147992911,8470594,5,1
2014020364,585,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263973201602153,8470594,5,1
2014020378,253,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969715048734977,8473541,10,1
2014020378,271,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813930464817429,8473541,10,1
2014020407,40,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2014020407,206,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280804596991621,8470320,12,1
2014020410,38,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217305910965322,8474152,16,1
2014020410,207,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,1
2014020410,436,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,1
2014020410,622,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934075085877522,8474152,16,1
2014020423,66,penalty-kill,-54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564844701530239,8469548,4,1
2014020423,217,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496765149104809,8469548,4,1
2014020423,553,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059305412606887,8469548,4,1
2014020443,81,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531757145165196,8470140,25,1
2014020443,407,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895611498849252,8470140,25,1
2014020443,439,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834821361013831,8470140,25,1
2014020443,450,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893412142311973,8470140,25,1
2014020682,219,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,1
2014020682,491,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176542279908984,8471774,28,1
2014020682,510,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617328893657534,8471774,28,1
2014020708,241,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383320759190161,8473541,10,1
2014020708,436,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143479917014305,8473541,10,1
2014020745,202,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078480553341296,8475215,9,1
2014020745,206,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552646552730833,8475215,9,1
2014020745,238,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722015699798074,8475215,9,1
2014020768,31,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2014020768,32,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719120250547638,8473503,10,1
2014020768,34,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814900593005708,8473503,10,1
2014020778,444,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08482136230960975,8471679,8,1
2014020792,33,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,1
2014020827,236,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936906988034158,8471469,18,1
2014020827,246,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271471662138438,8471469,18,1
2014020827,426,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14650339591485786,8471469,18,1
2014020846,25,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,1
2014020846,225,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,1
2014020846,431,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763524646340058,8473607,7,1
2014020867,19,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989399021749622,8475663,23,1
2014020867,24,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455523404376659,8475663,23,1
2014020867,242,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866632398158555,8475663,23,1
2014020878,474,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275028651855191,8471418,12,1
2014020892,20,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636634411219281,8469608,53,1
2014020892,44,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
2014020892,226,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657807323911238,8469608,53,1
2014020892,434,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664600004052608,8469608,53,1
2014020892,435,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951258320789649,8469608,53,1
2014020905,291,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752438726775058,8471403,20,1
2014020917,526,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908143102628892,8476844,6,1
2014020917,539,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,1
2014020926,82,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,1
2014020926,92,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20822211084499548,8470147,29,1
