gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,63,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014994472616423388,8473461
2017020001,82,penalty-kill,-80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011186632677039564,8473461
2017020001,204,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780064730624206,8473461
2017020016,16,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013729677357464113,8468685
2017020016,498,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020016,680,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020950284214702825,8471715
2017020035,625,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010736282528839467,8476341
2017020035,629,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020035,643,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020046,201,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020046,479,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020063,61,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020063,484,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024540772844311647,8471679
2017020063,678,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013137761354184251,8471679
2017020084,13,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700120875665031,8474651
2017020084,215,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156767519468865,8474651
2017020084,223,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023575640602467515,8474651
2017020084,224,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025887920749699277,8474651
2017020092,226,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012084466725429718,8475852
2017020092,420,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350037542965807,8475852
2017020113,87,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764816681445645,8467950
2017020113,94,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020113,376,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020113,420,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010103069253132048,8467950
2017020113,635,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012064727116824618,8467950
2017020113,752,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020139,223,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010080913402191444,8474152
2017020157,402,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020157,417,even-strength,31,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019540423470185583,8470880
2017020157,434,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738983214486908,8470880
2017020157,436,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15700226193687558,8470880
2017020157,618,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862700289764149,8470880
2017020177,273,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020177,275,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020177,289,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020177,290,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020177,291,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007215217967340957,8474889
2017020177,728,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360217581440382,8474889
2017020197,326,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020197,350,penalty-kill,-93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4235154196195904e-4,8471734
2017020205,56,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020205,342,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937234450220953,8474596
2017020205,636,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616696937474509,8474596
2017020218,402,penalty-kill,92,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580448162626771,8476509
2017020218,668,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009031007802395175,8476509
2017020232,36,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020232,206,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212789428266403,8471227
2017020278,446,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015924851195565935,8471239
2017020278,682,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020298,309,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020298,503,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06573635989695882,8479292
2017020298,523,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020298,733,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020311,283,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014560397336689948,8477293
2017020311,459,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014909038808318783,8477293
2017020311,470,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020321,475,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020321,476,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
