gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020394,13,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020507,74,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020507,87,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195009768669706,8471418
2020020507,356,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020522,85,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020522,583,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020531,13,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020531,201,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058740430282610305,8473503
2020020531,661,even-strength,88,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09127774798213657,8473503
2020020559,61,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018126856960224907,8478007
2020020559,367,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009731329113977038,8478007
2020020559,381,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531406142448658,8478007
2020020559,511,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022045037771132907,8478007
2020020559,615,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621516797424295,8478007
2020020559,627,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020559,639,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020574,572,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250880622484262,8478007
2020020574,1181,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061989846674657,8478007
2020020589,271,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020589,292,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020589,422,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020589,443,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539481538447649,8471306
2020020589,444,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378923964917673,8471306
