gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020053,503,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2022020053,520,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373534880048304,8479394,4,14
2022020071,108,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250308471266472,8475683,13,14
2022020071,282,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715997756323542,8475683,13,14
2022020071,284,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748897938980366,8475683,13,14
2022020071,531,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536981676025004,8475683,13,14
2022020106,352,penalty-kill,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080764837674794,8471734,26,14
2022020110,164,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919991938822316,8476434,24,14
2022020110,316,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2022020110,762,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2022020110,764,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365135441361655,8476434,24,14
2022020129,10,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151124801049511,8473503,28,14
2022020129,22,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,14
2022020129,23,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648049897844466,8473503,28,14
2022020129,31,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431100124507094,8473503,28,14
2022020148,366,even-strength,-31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118582027558546,8476341,9,14
2022020148,463,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,14
2022020162,353,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2022020162,452,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628457455927924,8475883,12,14
2022020162,476,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641333161481443,8475883,12,14
2022020162,491,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2022020162,731,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516733091925248,8475883,12,14
2022020202,202,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507618719233193,8475789,22,14
2022020202,522,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,14
2022020202,523,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,14
2022020202,751,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07571293534562717,8475789,22,14
2022020222,266,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,14
2022020222,338,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717765379984274,8475311,15,14
2022020222,711,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358419811293438,8475311,15,14
2022020222,739,even-strength,-80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2141665361693432e-4,8475311,15,14
