gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020332,441,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014498618571578,8476839,22,18
2014020332,460,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,18
2014020350,274,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,18
2014020350,422,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177789911479691,8470147,29,18
2014020350,474,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120202496648324,8470147,29,18
2014020366,30,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832522031567518,8470320,12,18
2014020366,487,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104648188006169,8470320,12,18
2014020383,404,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,18
2014020383,450,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,18
2014020398,32,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643051868666768,8474152,16,18
2014020398,413,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739150145927975,8474152,16,18
2014020398,449,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179842888224794,8474152,16,18
2014020398,609,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064766215051131,8474152,16,18
2014020398,616,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15181764495996805,8474152,16,18
2014020398,619,even-strength,85,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10099563953422808,8474152,16,18
2014020417,75,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10933283054448747,8475717,21,18
2014020417,514,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642482047603911,8475717,21,18
2014020429,73,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1588206930006783,8469608,53,18
2014020429,86,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675650670945301,8469608,53,18
2014020429,257,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,18
2014020429,283,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317762168247108,8469608,53,18
2014020429,288,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439912534029785,8469608,53,18
2014020429,404,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,18
2014020429,419,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,18
2014020447,48,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277103954565579,8474550,28,18
