gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,708,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2023020014,781,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771146297454834,8475683,13,30
2023020026,179,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223049521446228,8478492,10,30
2023020026,653,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700372457504272,8478492,10,30
2023020026,979,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,30
2023020041,154,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10091882944107056,8478470,8,30
2023020056,93,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253650903701782,8475660,26,30
2023020056,679,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,30
2023020073,99,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020073,253,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145794153213501,8478007,29,30
2023020073,636,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020094,451,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,30
2023020094,452,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076811552047729,8475789,22,30
2023020094,611,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420273542404175,8475789,22,30
2023020094,632,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,30
2023020104,386,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020104,638,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020104,868,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20623236894607544,8479394,4,30
2023020127,998,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23765027523040771,8477970,1,30
2023020151,226,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0207681655883789,8477970,1,30
2023020151,406,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020151,626,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334031581878662,8477970,1,30
2023020151,932,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020151,1085,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020169,192,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
