gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020201,49,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021902262427148145,8469548
2012020201,500,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426836257842808,8469548
2012020201,753,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442816797418561,8469548
2012020230,319,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020230,415,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199480455817637,8474596
2012020230,439,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020249,416,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782371752482236,8469548
2012020249,480,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907054325477149,8469548
2012020249,492,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885969011637677,8469548
2012020260,81,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474405843055924,8476846
2012020260,624,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846
2012020358,43,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327385409883595,8474596
2012020373,418,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255282135952843,8473575
2012020373,611,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015051770370060136,8473575
2012020383,55,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027224991750821857,8474596
2012020383,402,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020383,428,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363456501104045,8474596
2012020383,440,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028112864290732776,8474596
2012020401,407,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055720086001991465,8471734
2012020401,437,power-play,53,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143970810569365,8473541
2012020401,441,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462255478510405,8473541
2012020417,72,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033418119702925776,8473541
2012020417,82,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866410700444104,8473541
2012020417,436,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3389807594532718,8473541
2012020417,759,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020427,629,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026964111031191205,8476839
2012020427,630,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035616628721756076,8476839
2012020427,633,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17525642810105374,8476839
2012020441,61,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020441,710,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07046063666766188,8471227
2012020457,499,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017584840067176644,8473404
2012020478,437,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16975744106391713,8476839
2012020478,533,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761021098616496,8476839
2012020491,29,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621560377044406,8473972
2012020491,280,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934296281885303,8473972
2012020491,433,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549105885083614,8473972
2012020491,618,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07729438857242799,8473972
2012020501,32,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020501,400,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707369549007093,8470657
2012020501,429,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020782959394359857,8470657
2012020516,649,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020530,224,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671502743000182,8471239
2012020530,482,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773250356760905,8471239
2012020530,484,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025351670945130755,8471239
2012020542,8,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088003378018533,8473404
2012020558,234,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031039780428258796,8462147
2012020558,235,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020558,419,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272661774730775,8462147
2012020558,439,penalty-kill,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431434950618434,8462147
2012020558,599,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641675993210087,8462147
2012020570,8,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013397156811069861,8470140
2012020570,30,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1471696527243753,8470140
2012020570,50,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024893908446436,8470140
2012020570,445,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798603719086351,8470140
2012020584,283,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012918273641237593,8475683
2012020601,65,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304830343539054,8470657
2012020601,80,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295362746087868,8470657
2012020601,340,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019352390904232943,8470657
2012020601,593,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114964655399924,8470657
2012020618,258,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183190330837903,8473614
2012020618,259,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011286570459957387,8473614
2012020631,273,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270892860511812,8467391
2012020631,280,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854292784440452,8467391
2012020631,286,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019956444744970082,8467391
2012020631,295,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0618509167391723,8467391
2012020639,29,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045482269382502,8471734
2012020639,48,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020639,643,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163163317055842,8471734
2012020639,645,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020653,19,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020653,30,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022263590128792875,8473404
2012020674,497,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588436413650583,8475683
2012020689,15,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340477849713844,8470140
2012020693,407,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021896494248697395,8469608
2012020693,605,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060082540028149216,8469608
2012020693,609,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020693,610,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461770133681037,8469608
2012020720,290,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15601436317827766,8471734
2012030171,267,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413597984847054,8466141
2012030172,80,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021139865771303962,8466141
2012030172,332,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414784153315256,8466141
2012030172,708,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030172,762,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030759352965106825,8466141
2012030172,768,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4054321962962113,8466141
2012030172,769,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34538051617633514,8466141
2012030173,376,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728973638090006,8471239
2012030173,469,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876303059498197,8471239
2012030174,249,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012030174,450,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841191154052616,8471239
2012030174,610,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012030174,646,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927188502937366,8471239
2012030174,763,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041712695088752604,8471239
2012030174,1065,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415853058869871,8471239
2012030241,93,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012029278715610754,8471734
2012030241,300,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165935216334606,8471734
2012030242,426,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119488146442104,8471734
2012030243,47,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396008438451712,8471734
2012030243,414,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714926676653068,8471734
2012030243,442,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030243,825,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332985621715273,8471734
2012030244,23,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425760583412035,8471734
2012030244,220,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857377061936491,8471734
2012030244,642,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059352938289308,8471734
2012030245,74,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401302755514481,8471734
2012030246,27,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065398594767402,8471734
2012030246,227,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521206340712226,8471734
2012030246,245,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544313367356129,8471734
2012030246,246,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225107012922085,8471734
2012030247,73,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027609923199251,8471734
2012030247,97,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242423176992484,8471734
2012030247,447,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061907690950444516,8471734
2012030247,678,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006496804108213701,8471734
