gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,49,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959285455071886,8473541,21,1
2017020019,280,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14562034515091907,8473541,21,1
2017020034,280,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14362242811902998,8473434,7,1
2017020034,611,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15499726738958006,8473434,7,1
2017020034,684,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772295961469673,8475215,7,1
2017020046,11,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629622809551942,8475883,10,1
2017020046,248,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947473065784232,8475883,10,1
2017020046,794,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099900365072024,8475883,10,1
2017020058,19,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2235811649735401,8474651,15,1
2017020058,46,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230481061009625,8474651,15,1
2017020099,188,even-strength,70,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09340656272998364,8467950,9,1
2017020099,451,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2017020099,757,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707901080582239,8467950,9,1
2017020099,794,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13815887086152293,8467950,9,1
2017020105,15,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304582939378845,8474889,28,1
2017020105,221,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982095387947231,8474889,28,1
2017020105,421,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014674073612789,8474889,28,1
2017020150,657,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623318790735563,8477237,9,1
2017020395,217,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2017020405,97,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21999415685444837,8475809,53,1
2017020405,329,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238400276507567,8475809,53,1
2017020405,663,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,1
2017020417,69,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2017020417,443,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
