gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020009,557,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921046866634005,8471469,18,12
2015020023,223,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020023,224,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028007162446823,8475852,17,12
2015020023,233,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619172396057656,8475852,17,12
2015020023,237,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172086198347395,8475852,17,12
2015020023,424,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204017576862515,8475852,17,12
2015020023,425,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13125310270935056,8475852,17,12
2015020041,18,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066141166557852,8471219,13,12
2015020041,427,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464457319100207,8471219,13,12
2015020041,608,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,12
2015020070,16,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065287194563487,8474651,15,12
2015020070,237,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892155723488513,8474651,15,12
2015020070,626,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020091,560,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313741852699326,8473575,21,12
2015020105,64,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838686876404596,8471734,26,12
2015020105,72,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560707489152552,8471734,26,12
2015020105,92,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144896414604589,8471734,26,12
2015020105,334,penalty-kill,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290795377087332,8471734,26,12
2015020105,725,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2015020117,38,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020117,244,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020117,451,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915479712192905,8474889,28,12
2015020117,608,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145034672342356,8474889,28,12
2015020127,393,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232472588101007,8475852,17,12
2015020137,56,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759844213598891,8471306,2,12
2015020137,365,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614895014024351,8471306,2,12
2015020137,400,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531329064807319,8471306,2,12
2015020137,551,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792255976234617,8471306,2,12
2015020137,581,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541284579835354,8471306,2,12
2015020137,586,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963291102203553,8471306,2,12
2015020137,754,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033099458405293,8471306,2,12
2015020137,770,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762957428155773,8471306,2,12
