gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020243,377,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750146907817864,8470594
2020020259,60,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020259,279,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820657006461568,8470594
2020020386,35,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472486429980569,8468011
2020020386,710,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349954183140524,8468011
2020020399,444,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022051321874524864,8477293
2020020688,30,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221459071231194,8477361
2020020688,212,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988353731913669,8477361
2020020688,241,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018409844921719873,8477361
2020020688,368,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020688,401,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329686336679023,8477361
2020020688,603,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410049961103753,8477361
2020020704,43,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051168213767634294,8477234
2020020704,454,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2886681256892323,8477234
2020020704,657,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523147298405335,8477234
