gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020356,31,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909129872246863,8470594
2021020356,215,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1825565775010676,8470594
2021020356,242,even-strength,60,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020356,301,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.148093931168551,8470594
2021020451,532,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020451,541,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060006522198311305,8470594
2021020484,469,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2021020496,618,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028398726427935575,8474889
2021020513,192,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751917248646139,8473575
2021020513,476,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106497436488102,8473575
2021020526,319,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897765282979181,8476341
2021020526,459,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009883651130457471,8476341
2021020526,540,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020546,26,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759619603615094,8477424
2021020546,258,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281023776205427,8477424
2021020560,91,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020578,225,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374945384019145,8478406
2021020578,450,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070695341728258,8478406
2021020578,582,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15030370478065294,8478406
2021020587,103,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056876201049551864,8480051
2021020587,107,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020587,300,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043206131271134894,8478470
2021020613,69,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272641296146579,8478024
2021020613,502,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020620,359,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033194478461630955,8478039
2021020620,382,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815066132842546,8478039
2021020620,701,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602924822996099,8478039
2021020632,458,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034826111802764015,8476999
2021020670,72,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224469911013604,8473575
2021020670,82,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020670,385,penalty-kill,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436296199728596,8473575
2021020680,18,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015518791683104534,8477967
2021020680,569,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269261498535845,8477967
2021020695,297,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020695,509,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171243865619975,8476945
2021020704,288,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755463950007933,8476999
2021020704,294,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779683800263785,8476999
2021020704,412,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020704,448,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020726,674,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083612895103985,8476899
2021020740,11,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514351413049473,8475215
2021020740,479,penalty-kill,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020740,761,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493179774097539,8475215
2021020754,312,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511681665804246,8473503
2021020754,757,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219691734568805,8473503
2021020770,304,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16510667513237265,8474651
2021020770,312,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1472737446587253,8474651
2021020770,452,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029089542769528864,8474651
2021020802,66,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2675159560556932,8477465
2021020802,672,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15363529017345798,8477465
2021020808,228,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048233025986189,8475156
2021020808,248,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348323294950094,8475156
2021020808,249,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273802472275011,8475156
2021020808,451,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020818,80,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929911236151834,8478048
2021020818,378,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047963748078750215,8478048
2021020818,512,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715505986437098,8478048
2021020849,25,even-strength,83,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124123738295915,8475852
2021020849,36,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043801470440402064,8475852
2021020849,261,even-strength,49,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014909260625877078,8475852
2021020868,47,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063558244829382,8475883
2021020884,282,penalty-kill,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030215516455705,8476904
2021020884,298,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002871668060211956,8476904
2021020884,504,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762161547664583,8476904
2021020912,18,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733261822940572,8478435
2021020912,46,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470821340305807,8478435
2021020912,339,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041070285739345756,8478435
2021020912,733,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060195484140371375,8478435
2021020913,762,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020931,55,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030350746673302603,8477967
2021020931,80,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135890134452763,8477967
2021020931,703,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042555859070753564,8477967
2021020956,225,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972156002089768,8473575
2021020956,460,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029760948971557625,8473575
2021020971,395,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496345451388127,8478007
2021021095,245,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024655523895829406,8477424
2021021095,443,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051157698701371865,8477424
2021021095,444,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11863896032823869,8477424
2021021095,639,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181019447085694,8477424
2021021104,32,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021123,252,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24516684823134702,8476883
2021021146,188,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593619521707255,8477465
2021021146,461,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027902164298680775,8477465
2021021146,497,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021021158,670,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219262571334487,8476999
2021021170,296,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232472497516051,8474889
2021021170,657,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851540410800614,8474889
2021021170,658,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021183,40,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022244336448360224,8475789
2021021183,669,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27282900647431646,8475789
2021021183,674,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738433398615573,8475789
2021021198,160,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18578418420378748,8478470
2021021198,182,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09041857615166526,8478470
2021021198,710,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030513528904438,8478470
2021021216,58,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044453328409805995,8475311
2021021247,151,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016027487558407848,8478872
2021021247,527,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011536085337670504,8478872
2021021265,9,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021265,262,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433066387878018,8478902
2021021265,281,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360996151934925,8478902
2021021265,405,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021279,317,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040140665895537254,8478009
2021021293,256,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576541775066322,8478007
2021021293,269,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05765733716322101,8478007
2021021293,726,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12367579155569491,8478007
2021021302,141,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021021302,659,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972849327175067,8480382
2021030111,436,penalty-kill,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016267813184526598,8475683
2021030112,343,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028301242543688314,8475683
2021030113,816,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576793416477402,8475683
2021030113,832,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593895918805776,8475683
2021030114,22,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004676929894379,8475683
2021030114,309,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010216312183908807,8475683
2021030114,757,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039525550208534765,8475683
2021030116,27,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685313718868092,8475683
2021030116,38,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686499938455112,8475683
2021030116,204,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167500131828858,8475683
2021030116,503,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5453135454100907,8475683
2021030116,807,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010857883978706562,8475683
2021030116,822,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062675274265266,8475683
2021030116,846,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
