gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,233,even-strength,-79,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2558591795272037e-4,8476434
2016020074,325,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020200366518499196,8475683
2016020074,474,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020090,248,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020104,407,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22365603168520212,8476945
2016020104,421,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467568037411864,8476945
2016020104,436,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020104,609,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020119,63,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14232060432233376,8471227
2016020119,290,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020178,9,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1305784597495111,8474152
2016020178,497,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176405926466214,8474152
2016020178,499,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028559865162756,8474152
2016020191,74,even-strength,84,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037730773461403286,8476945
2016020191,629,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605376802596448,8476945
2016020224,81,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012014599367253088,8468011
2016020224,87,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732983161295532,8468011
2016020224,525,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020224,673,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128945765858785,8468011
2016020239,408,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788028620156782,8471239
2016020239,413,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050035771666263495,8471239
2016020251,58,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042403423947827104,8473575
2016020266,368,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009418179850607045,8475660
2016020266,389,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020266,396,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024543284551262232,8475660
2016020280,91,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011681474895867565,8475311
2016020280,408,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355557000303753,8475311
2016020402,647,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2016020513,59,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636822608318325,8473553
2016020513,405,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019866446292077435,8473553
2016020513,407,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009104497484438354,8473553
2016020663,77,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020663,89,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020663,283,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018254219349053386,8468685
2016020677,213,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014626842650364649,8471306
2016020677,223,even-strength,71,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21238722737111462,8471306
2016020677,571,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025680011003643942,8471306
2016020677,592,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015869242900530604,8471306
2016020697,96,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11701189021367664,8475831
2016020697,294,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894670585018327,8475831
2016020697,486,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020697,655,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020763,68,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027324343108891296,8471715
2016020763,99,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527545570317,8471715
2016020763,204,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034337764469369965,8471715
2016020763,663,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020781,54,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020781,90,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020794,10,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383956406424552,8470147
2016020794,23,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009340543367788981,8470147
2016020794,203,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020794,204,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009077421083239126,8470147
2016020794,210,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011308280132530497,8470147
2016020809,111,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011643097024973969,8477237
2016020809,422,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020852,607,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030617597323107655,8475311
2016020864,83,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020864,244,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541547923866938,8476883
2016020930,402,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020930,446,even-strength,39,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0638802797406031,8476899
2016020930,526,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020930,607,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020955,275,even-strength,14,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020969,413,even-strength,-75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020983,84,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020983,233,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192421285821325,8467950
2016021030,254,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021818164731426927,8475660
2016021030,476,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027392717178208896,8475660
2016021045,29,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021045,630,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011072387842588596,8468011
2016021051,38,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426272224782406,8470880
2016021051,292,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008551276148507068,8470880
2016021051,295,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440838128862652,8470880
2016021073,451,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021098,425,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757755508111133,8470645
2016021103,332,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11671416109645752,8477180
2016021103,635,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021132,64,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509445726594081,8471679
2016021132,65,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016021162,25,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016138441340037855,8470320
2016021216,56,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042953041092571385,8474092
2016021216,57,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016021216,65,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044470544178380755,8474092
2016021216,67,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012875237371228572,8474092
2016021216,287,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016021216,296,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023568252692017597,8474092
2016021216,298,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021307658975799403,8474092
2016021216,409,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008887023511270251,8474092
2016021216,411,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314927903728713,8474092
2016021216,432,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529398298017125,8474092
2016021216,603,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025788911433999532,8474092
