gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,98,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17946302890777588,8476412
2024020003,798,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004384160041809082,8476412
2024020003,1035,power-play,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319257736206055,8476412
2024020033,755,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091228187084198,8470594
2024020033,779,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020442962646484375,8470594
2024020033,806,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010643422603607178,8470594
2024020039,302,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006971895694732666,8479193
2024020039,304,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239821434020996,8479193
2024020039,776,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638375997543335,8479193
2024020039,992,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17976117134094238,8479193
2024020039,1031,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016167104244232178,8479193
2024020039,1095,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020053,230,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020053,299,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097313642501831,8477424
2024020053,803,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463828444480896,8477424
2024020053,973,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571382522583008,8477424
2024020053,1088,even-strength,17,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070503950119018555,8477424
2024020071,106,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020071,479,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520735263824463,8478905
2024020071,610,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003650665283203125,8478905
2024020087,500,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020087,552,even-strength,74,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04726956482531115,8478435
2024020087,583,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062101662158966064,8478435
2024020087,687,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12782537937164307,8478435
2024020087,974,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050253450870513916,8478435
2024020106,88,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18118029832839966,8481020
2024020106,360,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0398792028427124,8481020
2024020106,542,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448199272155762,8481020
2024020116,300,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038066565990448,8476945
2024020116,317,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946765422821045,8476945
2024020116,1014,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04207015037536621,8476945
2024020135,213,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020135,303,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025987446308135986,8475883
2024020135,404,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784215688705444,8475883
2024020149,848,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410194993019104,8480051
2024020161,996,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009073972702026367,8479361
2024020178,238,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14728939533233643,8476341
2024020178,640,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020178,986,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010406255722045898,8476341
2024020178,995,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23150014877319336,8476341
2024020187,259,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020187,601,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020187,1061,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18355095386505127,8480280
2024020187,1099,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020202,312,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014926195144653,8481020
2024020202,748,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773365497589111,8481020
2024020202,1016,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,1022,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,1025,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09316825866699219,8481020
2024020223,416,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569591999053955,8478499
2024020223,679,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676376819610596,8478499
2024020251,893,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903461456298828,8478007
2024020266,101,even-strength,87,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020266,306,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830883026123047,8475852
