gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020309,77,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532942374192362,8474682
2014020309,329,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721312755346376,8474682
2014020326,335,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020450,236,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021034435880963008,8475681
2014020486,41,penalty-kill,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020486,482,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011231743705492875,8470320
2014020494,60,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918356569217576,8471418
2014020506,352,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22691245112797756,8474651
2014020644,332,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020644,477,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009214839062920815,8471695
2014020644,636,penalty-kill,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443135020769376,8471695
2014020656,439,even-strength,73,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020697,457,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579268255888087,8470860
2014020697,675,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020732,353,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042662397507591,8470320
2014020789,592,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010911707389976447,8470140
2014020800,668,even-strength,41,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451201211064551,8473503
2014020829,56,penalty-kill,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031223632712689,8469608
2014020838,115,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3934378661904608,8470860
2014020890,90,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020890,620,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013176608746935728,8470147
2014020896,271,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302647079316011,8471403
2014020896,662,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034034724549442806,8471403
2014020909,63,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941236563387062,8469608
2014020909,230,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684615918886807,8469608
2014020909,415,penalty-kill,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826926130664973,8469608
2014020909,483,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513349531568053,8469608
2014020929,83,even-strength,24,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006983039574320802,8473461
2014020939,272,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042310304812973674,8471469
2014020939,289,penalty-kill,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821190222717137,8471469
2014020939,612,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700838728335875,8471469
2014020991,141,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326219741974122,8470860
2014020991,517,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846406455986765,8470860
2014021000,44,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331403153792674,8474651
2014021021,63,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023934310808534618,8474765
2014021050,85,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086493936661806,8474152
2014021050,97,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009416751311315821,8474152
2014021050,323,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017986070375881427,8474152
2014021050,342,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014021050,347,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003399558797371,8474152
2014021073,291,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021081,205,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025773860888149147,8476434
2014021081,622,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783659182604973,8476434
2014021081,636,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701671864674664,8476434
2014021091,60,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010583240490370089,8471734
2014021091,100,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004264669398442754,8471734
2014021091,679,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015701900759550694,8471734
2014021107,12,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600170765896397,8477202
2014021107,439,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2014021107,479,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15918229621946764,8477202
2014021116,89,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013817815260757135,8471695
2014021128,84,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540563446315347,8474651
2014021128,214,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07228070692383663,8474651
2014021128,418,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215321332314477,8474651
2014021148,235,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021159,549,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021159,657,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022702407707841026,8471227
2014021174,635,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033627978492330834,8476234
2014021186,251,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525601336745312,8475683
2014021186,252,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323686507011026,8475683
2014021186,670,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021190,331,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021203,278,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021203,514,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145246144517961,8477202
2014021217,293,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028862197270756527,8474651
2014021217,443,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030131,60,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030131,568,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863259918271196,8470594
2014030131,569,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517056942887661,8470594
2014030132,64,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030132,398,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813499039840725,8470594
2014030133,100,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498051397607064,8470594
2014030133,253,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030133,259,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030135,207,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992799220305231,8470594
2014030135,244,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022689942097800373,8470594
2014030222,75,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030222,275,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015614193591714537,8474651
2014030222,528,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030224,38,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030224,638,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615394726030097,8474651
2014030225,69,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307429944798666,8474651
2014030225,234,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018575757245244188,8474651
2014030225,246,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019303620360457314,8474651
2014030225,439,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212269766601386,8474651
2014030311,83,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019891842846793614,8471750
2014030311,303,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030313,239,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514295141369054,8471750
