gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020091,220,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2015020091,400,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895504687448106,8470320,12,21
2015020115,68,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642650408327311,8475683,29,21
2015020148,218,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744017033351631,8470320,12,21
2015020178,536,even-strength,-69,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2015020191,63,even-strength,47,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927391921885973,8469608,53,21
2015020197,62,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945115574832176,8468685,3,21
2015020230,237,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038699316261515,8471695,6,21
2015020230,634,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193349914105124,8471695,6,21
2015020272,469,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453242275660366,8473503,10,21
2015020280,452,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2015020280,492,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2015020298,501,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418297244272679,8474651,15,21
2015020298,677,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2015020314,59,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371123270582161,8474636,52,21
2015020328,373,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464045270096239,8467950,9,21
2015020328,420,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2015020355,334,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636425301818975,8471306,2,21
2015020355,471,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2015020373,588,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585183590100828,8477293,3,21
2015020395,239,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228719762142438,8471227,30,21
2015020418,42,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2015020418,222,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2015020418,378,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936482546323169,8470594,5,21
2015020441,40,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153789405197296,8471469,18,21
2015020441,606,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2015020532,574,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709215170855639,8474765,53,21
2015020532,581,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888037766382457,8474765,53,21
2015020560,55,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718127273315021,8474152,16,21
2015020560,227,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2015020560,239,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022356910457093,8474152,16,21
2015020577,225,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685667951961189,8471403,20,21
