gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,56,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010403187090628206,8471469
2017020005,75,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08074147665628897,8471469
2017020005,389,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965341978834249,8471469
2017020005,455,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802504482559896,8471469
2017020005,607,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023904810077938942,8471469
2017020032,36,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020032,207,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392184687762594,8473575
2017020032,220,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676027442356738,8473575
2017020032,231,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740054959721768,8473575
2017020032,401,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824973313212309,8473575
2017020032,521,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020048,146,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020048,252,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056725113101802865,8473575
2017020048,281,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589179595460132,8473575
2017020048,485,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026835207851127307,8473575
2017020048,500,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746251483178062,8473575
2017020048,666,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976560075394181,8473575
2017020048,684,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011782200341087146,8473575
2017020072,100,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027698966004956162,8475839
2017020072,318,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512863294755477,8475839
2017020072,329,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020077,64,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382315342380195,8476876
2017020077,325,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020074533741508,8476876
2017020077,348,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058269575865422885,8476876
2017020077,712,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293271114036779,8476876
2017020095,35,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34155545003442844,8475195
2017020095,80,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613138555896197,8475195
2017020095,91,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196661798578496,8475195
2017020095,207,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050854847558696015,8474593
2017020095,535,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020095,638,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858161580605758,8474593
2017020095,639,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241532466783532,8474593
2017020095,640,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760484515718179,8474593
2017020112,33,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020112,49,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020112,53,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322179479392146,8475215
2017020112,54,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009097487075864868,8475215
2017020112,83,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19819484752173486,8475215
2017020112,443,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020112,457,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04801001895788169,8475215
2017020112,722,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020112,732,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020138,453,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020138,616,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561201268331295,8474889
2017020138,657,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
