gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020035,82,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0698121190071106,8477967
2025020035,201,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2729033827781677,8477967
2025020035,211,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19226503372192383,8477967
2025020035,787,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371910333633423,8477967
2025020035,922,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020051,510,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020051,797,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020051,941,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13102614879608154,8478048
2025020065,270,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020065,313,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0045792460441589355,8479496
2025020065,789,penalty-kill,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020078,160,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263535737991333,8474596
2025020078,334,penalty-kill,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027526969384416813,8474596
2025020078,735,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151416778564453,8474596
2025020078,895,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039888739585876465,8474596
2025020090,609,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178771495819092,8476434
2025020090,721,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013044357299804688,8476434
2025020090,989,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143798351287842,8476434
2025020099,155,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0432283878326416,8476999
2025020099,335,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029337942600250244,8476999
2025020122,120,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020122,204,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113637447357178,8478470
2025020139,560,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20905250310897827,8478916
2025020139,940,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757633686065674,8478916
