gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020016,723,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08278349500793072,8477424
2022020035,187,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207398047737545,8477424
2022020035,197,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020035,307,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996683170192536,8477424
2022020035,656,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785797363038926,8477424
2022020046,289,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020061,65,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,66,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09226185902778902,8478492
2022020061,67,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,76,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025763156774219576,8478492
2022020061,463,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,465,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020078,367,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027233751809238708,8474596
2022020092,23,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002881025033648,8476433
2022020092,672,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992315833254389,8476433
2022020092,680,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426404611963289,8476433
