gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020162,20,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11187014063668999,8470594
2020020162,269,even-strength,-5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020158672274405804,8470594
2020020162,512,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023707129265058424,8470594
2020020162,701,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053677472358973286,8470594
2020020187,282,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392953598986983,8468011
2020020211,318,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020241,22,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465496512508838,8476434
2020020241,410,power-play,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020241,411,power-play,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020241,429,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589843151079729,8476434
2020020241,480,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020252,668,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020269,216,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015886633475319968,8476412
2020020283,253,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541629533512572,8476412
2020020283,264,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020283,403,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19871473396408562,8476412
