gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020015,456,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841244961266891,8475883
2019020022,256,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291509887754365,8476899
2019020022,266,even-strength,71,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07066936023772359,8476899
2019020035,470,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185717759074596,8476999
2019020035,472,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473745916740394,8476999
2019020059,58,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118095338243158,8468011
2019020059,561,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046900329737705256,8468011
2019020068,35,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029150421602542057,8473503
2019020094,389,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020094,470,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956496316221266,8471750
2019020110,92,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020119,59,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048299370171094855,8471306
2019020189,581,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025363354463039466,8469608
2019020200,60,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362757382717007,8476412
2019020200,291,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597568441770102,8476412
2019020560,64,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071411586149287,8480213
2019020560,88,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222183196494565,8480213
2019020560,269,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161905806480866,8480213
2019020573,236,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304985753692899,8471306
2019020573,300,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104112921208934,8471306
2019020585,246,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111128771258265,8478492
2019020604,78,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046740203016323055,8475215
2019020619,442,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020627,75,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601880433677363,8471695
2019020642,397,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348393544605185,8477180
2019020719,122,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025116368100086436,8470860
2019020719,408,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020733,542,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864977764406567,8475852
2019020751,398,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020751,399,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979918233337916,8471239
2019020751,400,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36731740742676694,8471239
2019020757,653,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005370169900109,8478048
2019020757,654,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112594432866113,8478048
2019020757,655,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038638265501912815,8478048
2019020766,607,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020911,253,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027601227390273406,8478406
2019020911,449,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432372787858018,8478406
2019020954,421,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665570328465914,8477424
2019020954,566,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141521975183007,8477424
2019020967,91,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019021058,295,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019021064,80,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014879722752068,8477967
2019021064,604,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873586796108498,8477967
