gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020004,384,penalty-kill,-78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.008989631170747e-4,8468685
2012020004,587,penalty-kill,-60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012556581919548468,8468685
2012020004,596,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020203729478973528,8468685
2012020020,8,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020020,72,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012172725152962183,8471715
2012020020,427,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020020,666,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011057279527838934,8471715
2012020037,248,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019857828807369738,8468685
2012020037,468,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020037,687,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022341221148535234,8468685
2012020050,70,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497137885926597,8468481
2012020050,71,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016767730622375125,8468481
2012020050,455,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023719724307493095,8468481
2012020050,631,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020050,642,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020073,209,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020073,282,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014585196901434777,8470320
2012020073,283,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317591085005434,8470320
2012020073,660,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028202347773857092,8470320
2012020078,68,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200053072628335,8460704
2012020078,72,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023993296529558967,8460704
2012020078,576,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645546404610723,8460704
2012020078,671,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573319417241053,8460704
2012020092,439,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026861021006353715,8468011
2012020092,452,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020092,483,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020092,607,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014562257529913225,8468011
2012020092,609,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04090473614581983,8468011
2012020092,624,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189183772019468,8468011
2012020092,652,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020111,7,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022004433557578564,8473503
2012020111,251,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020111,670,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020111,686,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011524129878032635,8473503
2012020138,94,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020138,95,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020138,241,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020138,243,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020138,545,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793909197759043,8471679
2012020138,652,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010191365759205663,8471679
2012020154,67,penalty-kill,-25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017462299250455104,8474765
2012020154,251,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020154,271,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020154,400,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523890165796947,8474765
2012020154,669,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010958226174630919,8474765
2012020179,210,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,295,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014442158915949601,8468685
2012020179,409,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,483,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,484,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398387492627767,8468685
2012020179,669,even-strength,-47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801524011065034,8468685
2012020197,67,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014930125492842882,8468011
2012020197,231,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182334687197719,8468011
2012020197,452,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303643601213319,8468011
2012020214,97,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155239081446261,8471715
2012020214,342,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015295612378978501,8471715
2012020214,429,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852782777406935,8471715
2012020214,604,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030144176294888414,8471715
2012020243,241,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010495298635527924,8474765
2012020243,406,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414154284877951,8474765
2012020243,450,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020278,104,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020278,268,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030862988704540614,8460705
2012020278,457,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212302753078679,8460705
2012020288,43,even-strength,-93,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020288,303,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878531017597722,8475215
2012020288,427,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723449307395729,8475215
2012020288,615,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687899079005747,8475215
2012020303,58,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189272215485496,8464999
2012020316,411,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346235504560387,8469514
2012020316,432,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011694502114235943,8469514
2012020316,617,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009554827658864505,8469514
2012020316,667,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020326,203,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355031774564899,8474651
2012020326,206,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050507441418521,8474651
2012020326,445,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480005611876847,8474651
2012020326,705,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919059157016508,8474651
2012020339,458,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948972491355491,8475681
2012020355,41,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020355,454,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020355,455,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020355,472,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020355,763,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955149072073264,8468524
2012020375,38,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015114746840477086,8475215
2012020380,85,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020380,353,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013554184954803292,8470594
2012020380,374,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030455705098956485,8470594
2012020380,490,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020380,491,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012585426289148017,8470594
2012020380,623,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916655984957798,8470594
2012020391,26,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020391,87,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448573343530932,8466339
2012020391,94,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025017740643009555,8466339
2012020391,299,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018963862220283928,8466339
2012020391,553,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020405,420,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823465261113362,8473607
2012020405,563,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369820035118895,8473607
2012020418,96,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009701278883850816,8460712
2012020418,98,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014367926521374893,8460712
2012020418,255,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998955183257001,8460712
2012020418,265,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012217105768272256,8460712
2012020418,276,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030654503713373187,8460712
2012020418,440,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018559523354763102,8460712
2012020435,315,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020447,433,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016301201505758037,8475215
2012020506,59,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063379096031307555,8468524
2012020506,96,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020506,382,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009968907012534707,8468524
2012020506,395,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007203277344103179,8468524
2012020519,65,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020519,91,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020519,455,even-strength,40,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032515520011194184,8468011
2012020519,614,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014093572000560505,8468011
2012020531,75,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016809003882448482,8475215
2012020543,273,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294476559307158,8455710
2012020562,97,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012968684828699544,8471679
2012020562,360,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020562,458,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020562,480,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016758040906598715,8471679
2012020562,500,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013131140709441106,8471679
2012020562,646,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001058489634217,8471679
2012020577,34,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020577,89,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154778234184547,8468540
2012020577,429,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647099082059493,8468540
2012020577,430,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605406471547316,8468540
2012020577,458,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020577,605,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762532196891159,8468540
2012020591,18,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3371796606468159,8455710
2012020596,93,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841777964512298,8460705
2012020615,615,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016870894446960393,8471251
2012020615,753,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020624,224,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324836831215488,8475215
2012020624,230,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011933897576350145,8475215
2012020624,445,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020624,451,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006737121871942819,8475215
2012020624,623,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263637775422645,8475215
2012020641,314,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596480091658755,8468011
2012020641,328,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200443992898995,8468011
2012020641,584,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
