gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020315,68,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020315,304,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024967577943983087,8470594
2019020315,344,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152681405545261,8470594
2019020328,71,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927529778074086,8475831
2019020328,539,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020328,547,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006099710633445,8475831
2019020328,554,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617806425537913,8475831
2019020338,85,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25615609579422866,8476412
2019020338,401,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968731728744328,8476412
2019020349,79,even-strength,72,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09510297284708073,8479394
2019020368,73,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07546234670528401,8477465
2019020377,305,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051067507294461405,8476999
2019020377,334,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012650390840467613,8476999
2019020410,254,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11940165683187078,8477405
2019020446,277,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020446,708,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055952363653199604,8476999
2019020462,236,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723592912496252,8475789
2019020462,463,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020462,474,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20849922982725444,8475789
2019020462,485,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020462,494,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020462,717,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18804925257538854,8475789
2019020471,591,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515923076542511,8480925
2019020480,248,even-strength,-55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.484016774881511e-4,8477293
2019020503,601,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020531,36,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386573937881644,8477465
2019020570,326,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015100285345374243,8471227
2019020570,348,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16966219832005427,8471227
2019020570,561,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023321869895778325,8471227
2019020570,574,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029090451811525146,8471227
2019020590,95,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020590,278,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020590,614,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057634420946958954,8469608
2019020590,647,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697268137684636,8469608
2019020611,659,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020635,14,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020485708351478178,8468685
2019020635,26,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11759609501464342,8468685
2019020635,255,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754155876314626,8468685
2019020656,117,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16871824898445492,8471774
2019020656,218,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757078630193402,8471774
2019020656,392,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724597654517031,8471774
2019020672,13,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454409201574915,8470645
2019020672,22,penalty-kill,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020672,32,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615787245851361,8470645
2019020672,239,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020685,420,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234331024730669,8471774
2019020685,630,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057531093791400006,8471774
2019020700,17,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792970448274146,8475156
2019020700,206,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654350240896466,8475156
2019020700,241,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17142330406414533,8475156
2019020709,211,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362279817071876,8471679
2019020709,437,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020728,297,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542346382587298,8475883
2019020746,26,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586884783738285,8477405
2019020746,36,even-strength,67,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3511076938782997,8477405
2019020746,661,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028244405095392923,8477405
2019020746,672,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1934469881748969,8477405
2019020775,96,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550867896277592,8476412
2019020775,269,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020803,16,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027324732554044488,8469608
2019020823,16,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020823,36,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138288353191496,8477180
2019020823,238,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020823,249,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220435293554431,8477180
2019020823,250,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025559720226523246,8477180
2019020836,206,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053944845943088834,8477424
2019020836,439,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
