gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,282,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34368882818161345,8475831,55,54
2021020002,594,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16138938556465507,8475831,55,54
2021020016,705,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05363228711784682,8477361,26,54
2021020051,328,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543044085118671,8476412,19,54
2021020051,451,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12340389624922823,8476412,19,54
2021020051,518,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764211413404478,8476412,19,54
2021020065,660,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035102359344745,8475156,22,54
2021020082,244,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2021020082,293,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807823757524714,8478009,2,54
2021020082,457,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526911869207224,8478009,2,54
2021020093,13,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09942852666171752,8475311,21,54
2021020093,446,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,54
2021020093,571,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447540931120097,8475311,21,54
2021020093,604,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,54
2021020093,706,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818221862849909,8475311,21,54
2021020100,513,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,54
2021020116,438,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11175948573598309,8476434,24,54
2021020116,439,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698333355637704,8476434,24,54
2021020116,902,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16667600337554916,8476434,24,54
2021020151,28,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593365539855751,8479406,9,54
2021020151,230,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,54
2021020151,423,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847071430537859,8479406,9,54
2021020151,424,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257954239255898,8479406,9,54
2021020164,90,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2021020164,271,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2021020164,296,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768265179037005,8474596,8,54
2021020164,297,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913622409073332,8474596,8,54
2021020164,517,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670688231717286,8474596,8,54
2021020164,706,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690318673999736,8474596,8,54
2021020164,709,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6679896274287453,NA,NA,54
2021020174,133,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494661761426084,8471306,17,54
2021020174,324,even-strength,98,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10380928734746836,8471306,17,54
2021020174,664,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,54
2021020174,671,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853612871632254,8471306,17,54
2021020191,541,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6621727636047807,NA,NA,54
2021020204,77,even-strength,-10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153939516097765,8475660,30,54
2021020204,290,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2875833341142785,8475660,30,54
2021020204,472,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337492718827906,8475660,30,54
2021020242,722,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,54
2021020257,467,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563960439418186,8477968,17,54
2021020257,489,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280731498987257,8477968,17,54
2021020271,52,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,54
2021020271,70,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507724061374494,8478007,29,54
2021020271,448,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4672563644462832,8478007,29,54
2021020271,612,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031661584016366,8478007,29,54
2021020282,55,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20019611980053884,8476412,19,54
2021020282,274,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879653917651088,8476412,19,54
