gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020012,517,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28561919927597046,8478024
2023020012,518,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009325683116912842,8478024
2023020012,594,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022025585174560547,8478024
2023020012,595,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010722875595092773,8478024
2023020017,164,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005279660224914551,8478872
2023020017,256,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1821979284286499,8478872
2023020017,736,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020017,744,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23572969436645508,8478872
2023020017,1009,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678861141204834,8478872
2023020017,1133,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015179991722106934,8478872
2023020036,210,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020036,215,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169783115386963,8475683
2023020036,485,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010917186737060547,8475683
2023020036,639,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004931330680847168,8475683
2023020036,942,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13055402040481567,8475683
2023020036,992,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099506378173828,8475683
2023020036,1102,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275728225708008,8475683
2023020064,159,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08319932222366333,8478009
2023020064,242,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008410871028900146,8478009
2023020064,257,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020064,274,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011687099933624268,8478009
2023020064,579,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16728156805038452,8478009
2023020064,622,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.278157234191895e-4,8478009
2023020064,782,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017254352569580078,8478009
2023020087,219,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19262272119522095,8480051
2023020087,227,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9121045141723574,NA
2023020087,269,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173887848854065,8480051
2023020087,543,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433279275894165,8480051
2023020087,653,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027269601821899414,8480051
2023020087,695,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014784932136535645,8480051
2023020087,861,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005388736724853516,8480051
2023020087,1075,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.733172506624906,NA
2023020087,1076,even-strength,70,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.840800789045648,NA
2023020099,216,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2881796956062317,8482411
2023020099,562,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2536526322364807,8482411
2023020099,1008,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947158932685852,8482411
