gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,142,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534934282302856,8475852
2024020005,192,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020005,657,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07848572731018066,8475852
2024020005,793,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278294324874878,8475852
2024020005,810,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031460702419281006,8475852
2024020005,901,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159509420394897,8475852
2024020005,1381,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04350626468658447,8475852
2024020016,203,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098944902420044,8473575
2024020016,210,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34422892332077026,8473575
2024020016,736,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09759390354156494,8473575
2024020030,106,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027277052402496338,8478048
2024020030,152,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2642347812652588,8478048
2024020030,258,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21270638704299927,8478048
2024020030,859,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10666924715042114,8478048
2024020030,914,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035316944122314453,8478048
2024020030,915,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018921494483947754,8478048
2024020030,1064,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1882663369178772,8478048
2024020044,297,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011740565299987793,8474596
