gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020344,65,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789075519203864,8467950,9,25
2018020344,81,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688018730708261,8467950,9,25
2018020344,403,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987083935776468,8467950,9,25
2018020344,433,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020344,436,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304896434664052,8467950,9,25
2018020344,437,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020344,606,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05767329327026652,8467950,9,25
2018020344,631,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020344,772,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020355,10,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784861619128839,8473575,21,25
2018020355,35,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076025321622193,8473575,21,25
2018020355,513,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696518661415415,8473575,21,25
2018020375,386,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801114552879107,8475156,22,25
2018020375,390,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749896113529241,8475156,22,25
2018020375,543,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840618450240968,8475156,22,25
2018020375,714,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388369163016772,8475156,22,25
2018020380,450,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2018020396,216,even-strength,67,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,25
2018020396,578,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107402127030125,8475195,23,25
2018020396,580,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274343372657094,8475195,23,25
2018020415,501,even-strength,51,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2018020415,537,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2018020415,604,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088760940254294,8475156,22,25
2018020440,90,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2018020440,531,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739718557249468,8474889,28,25
2018020478,146,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2018020478,344,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318341208787535,8476434,24,25
2018020478,617,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198011804430762,8476434,24,25
