gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020025,84,even-strength,77,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020025,263,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923242079426556,8478009
2021020025,271,power-play,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294072713286992,8478009
2021020042,67,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199620970461178,8476883
2021020085,75,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723363147584412,8475622
2021020085,99,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23553783437395964,8475622
2021020085,510,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621514853095184,8478872
2021020097,473,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488932721714736,8476999
2021020251,66,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535867099165012,8478406
2021020251,387,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020251,431,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020265,120,even-strength,-4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027315132801368903,8475660
2021020265,128,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020265,273,even-strength,-76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020265,639,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020292,275,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019806423419629956,8474889
2021020292,526,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18706110810903137,8474889
2021020338,85,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22467866578064533,8478492
2021020354,421,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950628501535685,8477180
2021020370,227,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721440069668255,8478024
2021020416,186,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050231404802770774,8475809
2021020433,423,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10553268215731261,8475311
2021020433,679,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047285685148161345,8475311
2021020440,704,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301483796564964,8476341
2021020456,116,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037047452135588355,8471734
2021020589,318,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12379467857672677,8474593
2021020589,858,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020589,859,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400036247841413,8474593
2021020605,95,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607965081176059,8474651
2021020718,94,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810963496400137,8477484
2021020776,80,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17181749196260693,8473503
2021020776,362,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998279523186811,8473503
2021020776,563,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093249370009468,8473503
2021020793,61,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020793,689,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556356550866226,8476914
2021020975,93,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129815415857265,8480313
2021020975,636,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021020981,291,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1349343869384426,8476434
2021021100,290,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237908238748009,8474682
2021021100,298,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939803603444883,8474682
2021021100,549,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190593286213307,8474682
2021021291,23,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243191760631781,8479406
2021021291,24,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22650192560301433,8479406
2021021300,664,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311209926066216,8471679
