gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020164,268,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,8
2023020164,1060,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534510612487793,8480981,19,8
2023020181,1210,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03234946727752685,8477035,14,8
2023020195,166,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572929859161377,8473503,17,8
2023020195,509,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,8
2023020195,827,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612324476242065,8473503,17,8
2023020212,61,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15541452169418335,8480280,6,8
2023020212,566,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991348743438721,8480280,6,8
2023020212,596,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2023020212,1046,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2023020224,167,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0348970890045166,8479193,23,8
2023020224,168,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04125744104385376,8479193,23,8
2023020231,175,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077487826347351,8474593,20,8
2023020231,176,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125700235366821,8474593,20,8
2023020231,990,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892746686935425,8474593,20,8
2023020244,156,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23363012075424192,8478499,54,8
2023020244,163,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117123365402222,8478499,54,8
2023020244,559,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445743203163147,8478499,54,8
2023020290,780,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681690216064453,8476434,24,8
2023020300,241,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01793611049652099,8478406,28,8
2023020300,252,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224692106246948,8478406,28,8
2023020300,368,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550180673599243,8478406,28,8
2023020300,378,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932544469833374,8478406,28,8
2023020309,22,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,8
2023020309,898,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083766460418701,8477831,26,8
2023020309,900,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,8
