gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020103,65,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021420576485910874,8479193
2021020103,281,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020103,527,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974706724290504,8479193
2021020103,666,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007956060628905023,8479193
2021020103,686,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022247904657331934,8479193
2021020382,388,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442001328542216,8475215
2021020382,512,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020382,539,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007881797645718657,8475215
2021020382,673,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020939,48,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181455458612962,8471306
2021020939,360,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012288436501730672,8471306
2021020939,392,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022271977834303024,8471306
2021020939,399,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015838695646142424,8471306
2021020939,598,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020949,325,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010326954750428337,8475311
2021020949,626,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020949,645,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020949,647,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020949,682,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033927843444381666,8475311
2021020949,693,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020949,694,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011978685681720544,8475311
2021021098,18,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015644509663718262,8478024
2021021098,36,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021098,297,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021098,757,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021112,57,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908040375676166,8477361
2021021112,167,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006316150036034357,8477361
2021021112,405,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144576777427055,8477361
2021021127,182,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021021127,183,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021021127,406,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021021127,423,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325895496456973,8476932
2021021127,428,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021021127,443,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012729023326473705,8476932
2021021127,444,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018339277959106982,8476932
