gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020002,33,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020002,625,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499783061620821,8474651
2018020032,301,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380694750906184,8477237
2018020032,620,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691943478021709,8477237
2018020045,88,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030042132090105974,8475660
2018020045,95,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06778719923406401,8475660
2018020045,256,penalty-kill,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954977513401635,8475660
2018020045,318,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020045,437,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006914617920754,8475660
2018020045,611,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856756182896372,8475660
2018020045,633,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6210571259091089,NA
2018020061,9,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020088,412,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07212101188914048,8469608
2018020088,470,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062276049277011,8469608
2018020088,597,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020096,72,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632524615670862,8475660
2018020096,258,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020096,259,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18737134561321547,8475660
2018020096,464,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020096,471,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080089749822099,8475660
2018020096,709,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458359813324746,8475660
2018020112,55,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164984930974475,8474593
2018020112,64,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515133437799751,8474593
2018020112,359,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066252944735256,8474593
2018020112,362,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543949912549032,8474593
2018020112,504,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020125,57,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016817493081939087,8467950
2018020125,110,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020125,351,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020125,517,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136160994452683,8467950
2018020134,38,power-play,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020134,341,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470852598217486,8470880
2018020134,437,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482252716107709,8470880
2018020152,10,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020152,94,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017354763714208788,8471679
2018020152,227,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026387159834441492,8471679
2018020152,233,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258862377987227,8471679
2018020152,641,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696422636352608,8471679
