gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020014,495,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020014,622,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017292559146881104,8474593
2025020014,648,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040474891662597656,8474593
2025020030,165,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015644371509552002,8481035
2025020030,166,even-strength,97,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092979431152344,8481035
2025020030,368,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368571758270264,8481035
2025020030,487,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951984643936157,8481035
2025020030,937,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011693775653839111,8481035
2025020030,990,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297319173812866,8481035
2025020055,252,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002393007278442383,8477968
2025020055,356,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036927461624145508,8477968
2025020055,406,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217111349105835,8477968
2025020055,410,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020055,620,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939876079559326,8477968
2025020055,697,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12247151136398315,8477968
2025020055,703,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880037784576416,8477968
2025020055,740,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011832654476165771,8477968
2025020055,743,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945810556411743,8477968
2025020070,247,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194789171218872,8480843
2025020070,619,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379241704940796,8480843
2025020086,129,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020086,132,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799994707107544,8476341
2025020086,271,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15690100193023682,8476341
2025020086,569,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012282252311706543,8476341
2025020086,671,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174434423446655,8476341
2025020086,684,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033116936683654785,8476341
2025020086,818,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020249485969543457,8476341
2025020086,820,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020086,864,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038954496383667,8476341
2025020097,379,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099977970123291,8481033
2025020097,474,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020097,719,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020097,1011,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003051578998565674,8481033
2025020121,428,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525532722473145,8475809
2025020121,562,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020121,711,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020121,941,power-play,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018371224403381348,8481529
2025020121,1227,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020121,1273,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020121,1278,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476575136184692,8481529
2025020138,77,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020138,321,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020138,1126,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033458471298217773,8479979
2025020138,1138,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020155,199,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020155,295,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020155,558,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891268491744995,8481033
2025020155,962,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043732404708862305,8481033
2025020171,309,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013474702835083,8479496
2025020171,575,power-play,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029224395751953125,8479496
2025020171,583,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020171,863,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013339519500732422,8479496
2025020171,980,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020181,103,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024399995803833008,8480280
2025020181,113,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027654528617858887,8480280
2025020181,341,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563622713088989,8480280
2025020181,408,even-strength,-10,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345585823059082,8480280
2025020181,588,even-strength,25,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033156275749206543,8480280
2025020181,795,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496172189712524,8480280
2025020206,255,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023795664310455322,8478048
2025020206,339,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037621378898620605,8478048
2025020206,342,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028895676136016846,8478048
2025020206,357,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871964693069458,8478048
2025020206,360,power-play,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030056893825531006,8478048
2025020206,474,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020206,558,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0550803542137146,8478048
2025020206,1002,even-strength,90,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020222,108,even-strength,99,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536649703979492,8479406
2025020222,231,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654003143310547,8479406
2025020222,285,power-play,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685984134674072,8479406
2025020222,455,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15759408473968506,8479406
2025020222,458,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543763637542725,8479406
2025020222,582,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07684004306793213,8479406
2025020222,590,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520906925201416,8479406
2025020222,671,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860750913619995,8479406
2025020222,822,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020855605602264404,8479406
2025020238,234,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020238,1152,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008430123329162598,8479312
2025020246,163,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020246,262,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710115909576416,8483710
2025020246,355,even-strength,94,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03298550844192505,8483710
2025020246,560,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020246,564,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689327001571655,8483710
2025020246,660,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036198556423187256,8483710
2025020246,723,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17561239004135132,8483710
2025020246,956,power-play,55,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020259,156,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3516288995742798,8480313
2025020259,281,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009055852890014648,8480313
2025020259,678,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378581285476685,8480313
2025020259,1049,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004819512367248535,8480313
2025020259,1129,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138071298599243,8480313
2025020279,78,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
