gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,209,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020011,242,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020011,248,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.519986152648926e-4,8478007,29,4
2023020011,277,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236236095428466,8478007,29,4
2023020011,307,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020011,671,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956416130065918,8478007,29,4
2023020011,829,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915426015853881,8478007,29,4
2023020019,159,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249294638633728,8476341,9,4
2023020019,201,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2023020019,445,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590121746063232,8476341,9,4
2023020019,698,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2023020019,741,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920305728912353,8476341,9,4
2023020019,743,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16123121976852417,8476341,9,4
2023020019,745,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2023020019,921,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2023020019,1061,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2023020042,66,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17947345972061157,8477967,23,4
2023020042,262,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2023020042,502,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984613299369812,8477967,23,4
2023020042,538,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291767120361328,8477967,23,4
2023020042,606,even-strength,11,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,4
2023020042,689,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988353729248048,8477967,23,4
2023020054,1032,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19261223077774048,8475789,22,4
2023020072,156,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07399773597717285,8475809,25,4
2023020072,285,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153236985206604,8475809,25,4
2023020072,288,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020072,403,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225733757019043,8475809,25,4
2023020072,406,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00244438648223876,8475809,25,4
2023020072,733,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058657169342041,8475809,25,4
2023020072,735,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973222017288208,8475809,25,4
2023020072,788,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226290225982666,8475809,25,4
2023020072,929,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020072,1003,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113909482955932,8475809,25,4
2023020098,58,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467144250869751,8480313,54,4
2023020098,258,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,336,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,686,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237172245979309,8480313,54,4
2023020098,689,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569820404052734,8480313,54,4
2023020098,693,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963634252548217,8480313,54,4
2023020098,695,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560962438583374,8480313,54,4
2023020098,1144,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020104,152,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071715354919433,8479406,30,4
2023020104,183,even-strength,-61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188338756561279,8479406,30,4
2023020104,646,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,4
