gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,57,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775645570099286,8476434,24,53
2017020011,422,penalty-kill,-45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527410865914608,8476434,24,53
2017020011,520,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2017020011,541,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543317986756563,8476434,24,53
2017020026,54,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2017020026,80,power-play,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2017020026,316,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541270819024984,8470594,54,53
2017020026,462,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382418143501882,8470594,54,53
2017020026,496,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2017020026,693,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2017020045,63,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2017020045,89,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2017020045,94,even-strength,-73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.249301965174008e-5,8470594,54,53
2017020045,527,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219373806318784,8470594,54,53
2017020045,534,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030687428157387,8470594,54,53
2017020045,684,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005777335500437,8470594,54,53
2017020056,85,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2017020056,376,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055869386921612,8470657,17,53
2017020056,552,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728337008546588,8470657,17,53
2017020056,599,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611383775694307,8470657,17,53
2017020072,92,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592630098859052,8471418,6,53
2017020072,305,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097109472426638,8471418,6,53
2017020072,312,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444248384994828,8471418,6,53
2017020072,455,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009653349889599,8471418,6,53
2017020072,482,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204571146323518,8471418,6,53
2017020072,492,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,53
2017020072,615,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095718702192464,8471418,6,53
2017020088,300,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09457544205714086,8471750,25,53
2017020088,530,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003998008675248,8471750,25,53
2017020088,548,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514671218871619,8471750,25,53
2017020103,93,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130020846993773,8471750,25,53
2017020103,322,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898362984416562,8471750,25,53
2017020119,63,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020119,64,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020119,89,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267328417956037,8470645,16,53
2017020119,100,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13176150766046335,8470645,16,53
2017020119,207,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020119,267,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020119,411,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020119,457,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436789228747914,8470645,16,53
2017020119,631,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04587522499079299,8470645,16,53
2017020119,678,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764791290943994,8470645,16,53
2017020119,681,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727742760676708,8470645,16,53
2017020126,70,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452769323463193,8470860,2,53
2017020126,91,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2017020126,395,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713266146157261,8470860,2,53
2017020126,432,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586963839732163,8470860,2,53
2017020126,601,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2017020140,287,even-strength,-70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2350049126421073e-4,8471715,3,53
2017020140,423,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325712361593339,8471715,3,53
2017020161,489,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854830029283749,8471239,1,53
2017020171,43,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2035440451622623,8470880,4,53
2017020171,77,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488590255057634,8470880,4,53
2017020171,83,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,53
2017020179,456,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01401212382731645,8470657,17,53
2017020179,711,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114303295332456,8470657,17,53
2017020196,57,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111635000010866,8475215,7,53
2017020196,69,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112889315819591,8475215,7,53
2017020196,91,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120715745057961,8475215,7,53
2017020196,485,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,53
2017020196,665,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998507671678769,8475215,7,53
2017020196,679,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,53
2017020209,76,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652180566009477,8474152,12,53
2017020209,100,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,53
2017020209,202,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,53
2017020209,289,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229422909661461,8474152,12,53
2017020209,707,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881392830514969,8474152,12,53
2017020220,423,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05143240532837612,8474651,15,53
2017020220,660,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159389257797701,8474651,15,53
2017020226,74,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606187131378954,8476899,5,53
2017020226,86,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2017020226,92,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992229449405331,8476899,5,53
2017020226,93,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32703110668477836,8476899,5,53
2017020226,243,even-strength,-1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184652454266465,8476899,5,53
2017020238,94,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,53
2017020259,63,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916030183486339,8473461,52,53
2017020259,212,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,53
2017020272,92,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587580703555303,8476945,52,53
2017020272,411,even-strength,73,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2017020272,422,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2017020272,424,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2017020272,426,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2017020280,87,even-strength,46,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263736757806975,8479292,8,53
2017020280,346,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006642877058797,8479292,8,53
2017020280,498,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,53
2017020311,298,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744821459938972,8475883,10,53
2017020311,493,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424868598050115,8475883,10,53
2017020311,495,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961232274812751,8475883,10,53
2017020311,507,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585855472367636,8475883,10,53
2017020311,529,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124188645037466,8475883,10,53
2017020331,75,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2017020331,523,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072547930997995,8474889,28,53
2017020331,594,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2017020346,240,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,53
2017020346,241,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071451707179805,8475311,26,53
2017020346,253,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16457042003190914,8475311,26,53
2017020346,416,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974901178546782,8475311,26,53
2017020355,500,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,53
2017020375,56,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586427539416937,8475660,22,53
2017020386,16,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221848970550932,8469608,20,53
2017020386,201,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128619953009143,8469608,20,53
2017020386,240,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947196428619238,8469608,20,53
2017020405,53,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387921169793043,8476234,1,53
2017020405,80,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290990349414373,8476234,1,53
2017020405,453,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,53
2017020405,488,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,53
2017020405,655,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927669969166065,8476234,1,53
2017020411,64,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077484623012761,8476876,54,53
2017020411,804,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690088801144743,8476876,54,53
2017020411,809,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,53
2017020451,82,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03079520505531677,8475683,29,53
2017020457,37,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991398956488505,8470645,16,53
2017020457,559,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020489,65,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557837193608673,8476883,14,53
2017020489,303,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422150213188026,8476883,14,53
2017020489,665,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664804426038833,8476883,14,53
2017020489,673,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,53
2017020504,86,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499712121316298,8476899,5,53
2017020504,95,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2017020504,298,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2017020504,503,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2017020504,532,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346872155712121,8476899,5,53
2017020504,533,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2017020523,87,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093945686957876,8473503,13,53
2017020523,479,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,53
2017020523,687,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395187456089392,8473503,13,53
2017020542,542,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,53
2017020542,588,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927461249571061,8475831,15,53
2017020554,69,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12385133513399196,8473575,21,53
