gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020306,433,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020316,17,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020316,214,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020316,219,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020316,268,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14623454026251043,8471695
2012020316,421,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441766778799646,8471695
2012020316,440,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870963966097588,8471695
2012020316,606,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18320863306837681,8471695
2012020325,453,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248805722891135,8460705
2012020325,499,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074522240006142,8460705
2012020325,656,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634686747543044,8460705
2012020344,12,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25353898632013055,8471251
2012020344,262,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15649201635151508,8471251
2012020344,459,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635797664779901,8471251
2012020344,701,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020344,706,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057719150617894115,8471251
2012020344,726,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020361,450,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2012020361,606,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2012020361,607,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09800996060759347,8473638
2012020361,617,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14759655882440478,8473638
2012020367,65,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737912985268797,8474593
2012020367,87,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030192785964228353,8474593
2012020367,97,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053619026073818216,8474593
2012020367,276,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336344368737027,8474593
2012020367,409,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047129022001435816,8474593
2012020367,412,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15187073173057927,8474593
2012020367,413,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14095985679021797,8474593
2012020367,625,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026451171086549655,8474593
2012020388,404,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,411,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167426701322957,8475215
2012020410,13,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023647692012184977,8460704
2012020410,48,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569883948728111,8460704
2012020410,454,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020410,692,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953103505896292,8460704
2012020410,693,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288206704921287,8460704
2012020433,84,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842248495135028,8473523
2012020433,213,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290089675145772,8473523
2012020433,433,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19763570043078657,8473523
2012020433,608,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020433,612,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382980216164536,8473523
2012020433,614,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039773884315969316,8473523
2012020444,104,even-strength,66,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020444,271,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684754250333061,8474690
2012020444,462,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814121677666084,8474690
2012020444,655,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912738987765309,8474690
2012020444,657,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4135567332209998,8474690
2012020444,664,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742755625439048,8474690
2012020460,78,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469095575517416,8468011
2012020460,79,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020460,270,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020460,402,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020460,435,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797426081655484,8468011
2012020460,446,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106012309952064,8468011
2012020460,607,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020460,614,even-strength,-37,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020460,615,even-strength,69,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21102488338481626,8468011
2012020480,68,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950948227715427,8470594
2012020480,73,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014899027323789326,8470594
2012020480,83,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280711277990119,8470594
2012020480,801,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011750524956483635,8470594
2012020480,826,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393519048184008,8470594
2012020480,970,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020488,113,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846583472378241,8471695
2012020488,120,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230184206323022,8471695
2012020488,708,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08485876552935201,8471695
2012020488,720,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622491988423235,8471695
2012020512,91,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024905376442122318,8462047
2012020512,284,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413459037565492,8462047
2012020512,457,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3106480599729857,8462047
2012020512,481,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019379310553586892,8462047
2012020512,491,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020512,513,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408650903320384,8462047
2012020512,542,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18865104404489377,8462047
2012020512,751,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020524,81,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149912509477301,8471251
2012020524,92,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460145804327282,8471251
2012020524,248,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13870409751405344,8471251
2012020524,423,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18055956002418425,8471251
2012020539,73,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753363251950087,8468524
2012020547,65,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171290978261316,8471715
2012020547,361,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871848843144809,8471715
2012020547,372,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020547,603,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020562,394,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034255193690282036,8471695
2012020562,464,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049937326701788916,8471695
2012020562,619,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025328256635872588,8471695
2012020585,65,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020585,214,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020585,405,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041068496550390986,8473607
2012020585,421,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020585,636,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020597,99,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17512616859842417,8468011
2012020597,259,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020597,265,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057269139515367315,8468011
2012020597,274,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42176060900765,8468011
2012020597,460,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421345967598847,8468011
2012020597,655,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12055727108801967,8473523
2012020597,658,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522396000884299,8473523
2012020597,660,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26500801326083573,8473523
2012020612,601,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054460069556888646,8473503
2012020626,62,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746892385630532,8468524
2012020626,356,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2923715822369276,8468524
2012020626,357,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304610870427948,8468524
2012020626,374,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020626,391,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031218769209813355,8468524
2012020626,392,even-strength,86,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020626,561,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038400661015302893,8468524
2012020626,580,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917274573667547,8468524
2012020640,55,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020640,68,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09515104794298809,8470594
2012020640,407,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812474605466051,8470594
2012020640,416,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020673019126965404,8470594
2012020640,603,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269959354790662,8470594
2012020640,605,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020646,202,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020646,230,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030099363311036263,8471750
2012020646,249,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3186325361756917,8471750
2012020662,58,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44072256763217166,8474651
2012020662,78,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510482494704528,8474651
2012020662,80,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,218,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,232,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573847087300081,8474651
2012020662,401,power-play,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2412412374276933,8474651
2012020662,415,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,484,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,491,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028594592161543288,8474651
2012020681,8,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273700220195298,8455710
2012020681,341,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020700,81,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501550862611533,8471715
2012020700,90,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054472731527447214,8471715
2012020700,392,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16789168650280972,8471715
2012020700,395,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10303291286946993,8471715
2012020700,529,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017381808663434223,8471715
2012020700,609,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21845220929794015,8471715
2012020708,47,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110113355849686,8473503
2012020708,211,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003825231192913089,8473503
2012020708,240,even-strength,42,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020708,504,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05236011830880651,8473503
2012020708,548,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339454879868945,8473503
2012020708,549,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921030028194541,8473503
2012030121,58,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340813360314177,8467950
2012030121,65,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700477970800294,8467950
2012030121,71,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316656054357413,8467950
2012030121,81,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400276567654759,8467950
2012030121,321,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030121,347,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055203819630405,8467950
2012030121,425,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1170296210653159,8467950
2012030121,428,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059472892770367956,8467950
2012030121,442,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4847439621855108,8467950
2012030121,635,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015941604848705423,8467950
2012030121,637,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030122,64,power-play,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460097096581215,8467950
2012030122,98,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025047936604232678,8467950
2012030122,320,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030122,321,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046466220955264974,8467950
2012030122,323,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030122,336,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21236974229835665,8467950
2012030122,348,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805066920550089,8467950
2012030122,349,even-strength,-68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1686303087497441e-4,8467950
2012030122,467,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758497873014638,8467950
2012030122,620,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320021889111897,8467950
2012030123,137,power-play,66,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257838874462304,8467950
2012030123,141,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030123,327,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872134813450557,8467950
2012030123,345,power-play,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144044046298185,8467950
2012030123,466,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030123,514,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656925058284478,8467950
2012030123,559,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027540902990281,8467950
2012030123,779,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646172503939768,8467950
2012030124,90,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030124,402,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030124,416,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466554544376033,8467950
2012030124,431,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
