gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020407,77,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12780547142028809,8478435,4,5
2025020407,204,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839493751525879,8478435,4,5
2025020407,308,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803242444992065,8478435,4,5
2025020407,344,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266889810562133,8478435,4,5
2025020428,797,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242721080780029,8477992,14,5
2025020428,1165,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,5
2025020456,139,even-strength,93,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18583345413208008,8479979,25,5
2025020456,201,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01254963874816894,8479979,25,5
2025020456,891,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005369424819946,8479979,25,5
2025020470,9,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32089078426361084,8478024,24,5
2025020470,87,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058082103729248,8478024,24,5
2025020470,90,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208302736282349,8478024,24,5
2025020470,346,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404954195022583,8478024,24,5
2025020470,348,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039778470993042,8478024,24,5
2025020470,957,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0314064621925354,8478024,24,5
2025020484,272,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577882289886476,8484170,8,5
2025020484,813,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138247549533844,8484170,8,5
2025020484,1031,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312595605850219,8484170,8,5
2025020484,1069,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341403484344482,8484170,8,5
2025020497,219,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24741679430007937,8482137,28,5
2025020497,525,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05852258205413818,8482137,28,5
2025020497,595,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435000658035278,8482137,28,5
2025020497,996,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863844156265258,8482137,28,5
2025020524,27,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,5
2025020524,450,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,5
2025020524,838,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523749113082886,8477465,22,5
2025020537,894,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115443468093872,8476999,9,5
2025020537,1005,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,5
2025020556,183,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332372665405273,8484170,8,5
2025020556,650,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171239972114563,8484170,8,5
