gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020004,20,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196270187227485,8471734,26,28
2016020004,206,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11765525112520409,8471734,26,28
2016020004,223,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2016020004,225,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2016020004,235,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057789644988581,8473553,26,28
2016020004,411,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628676343900411,8473553,26,28
2016020004,610,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,28
2016020004,612,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09159217653738802,8473553,26,28
2016020023,98,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522428611044067,8475683,29,28
2016020023,221,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736373090060446,8475683,29,28
2016020023,238,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261526194329112,8475683,29,28
2016020023,460,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443870862074928,8475683,29,28
2016020023,461,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300202528978367,8475683,29,28
2016020023,490,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875605004941206,8475683,29,28
2016020023,493,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585890408373482,8475683,29,28
