gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020006,97,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529334912742214,8478492,15,7
2020020006,455,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601346502201337,8478492,15,7
2020020017,129,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775145057666433,8477970,15,7
2020020017,140,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065532554375376,8477970,15,7
2020020017,449,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996983632185662,8477970,15,7
2020020017,559,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020017,592,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285342440103163,8477970,15,7
2020020037,270,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,7
2020020037,275,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064531509091897,8479394,4,7
2020020037,413,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404783542328795,8470880,4,7
2020020037,418,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400992807460316,8470880,4,7
2020020037,610,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712087477560386,8470880,4,7
2020020037,623,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288441003730008,8470880,4,7
2020020047,74,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020047,257,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020047,260,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020047,280,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185296160853417,8470880,4,7
2020020047,295,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138876996059804,8470880,4,7
2020020047,457,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751918574403473,8470880,4,7
2020020047,463,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493919103770814,8470880,4,7
2020020047,712,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802176869207202,8470880,4,7
2020020047,722,even-strength,23,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693883993357507,8470880,4,7
2020020047,723,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970657651050131,8470880,4,7
2020020067,19,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837853211812071,8477970,15,7
2020020067,26,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451021825438197,8477970,15,7
2020020067,206,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794858749753041,8477970,15,7
2020020067,669,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038098777723923,8477970,15,7
2020020067,672,even-strength,-7,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222177579772608,8477970,15,7
2020020067,674,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929622912896496,8477970,15,7
2020020082,10,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945452285638913,8477970,15,7
2020020082,298,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09402207397542676,8477970,15,7
2020020082,455,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3809753451422857,8477970,15,7
2020020082,471,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834265213180871,8477970,15,7
2020020082,535,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020082,541,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24265701538926335,8477970,15,7
2020020082,549,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064473420078395,8477970,15,7
2020020082,563,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15572397844232627,8477970,15,7
2020020082,568,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540364942822494,8477970,15,7
2020020094,140,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784930649737663,8480382,3,7
2020020094,419,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15898838504012597,8480382,3,7
2020020094,431,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005355947048711,8480382,3,7
2020020094,446,power-play,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871765428444997,8480382,3,7
2020020094,447,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068947754250525,8480382,3,7
2020020094,449,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,7
2020020110,146,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680099928305915,8478048,3,7
2020020110,353,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13030777336162755,8478048,3,7
2020020110,377,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020110,510,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082807541478644,8478048,3,7
2020020124,105,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541302452688888,8475809,1,7
2020020124,121,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417759612086244,8475809,1,7
2020020124,614,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586602117281787,8475809,1,7
2020020124,716,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509788000297087,8475809,1,7
2020020124,729,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046412900799211,8475809,1,7
2020020136,106,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127779640003392,8477480,1,7
2020020136,135,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636139101493031,8477480,1,7
2020020136,138,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,1,7
2020020136,254,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400888398039488,8477480,1,7
2020020136,264,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430746020469878,8477480,1,7
2020020136,271,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072274255441656,8477480,1,7
2020020136,300,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441546036835383,8477480,1,7
2020020136,483,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493519486216421,8477480,1,7
2020020136,665,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110408986432863,8477480,1,7
2020020150,360,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686579405611029,8473575,2,7
2020020150,370,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200827749109525,8473575,2,7
2020020150,566,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2020020150,655,even-strength,14,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089697578395647,8473575,2,7
2020020150,661,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295382088135598,8473575,2,7
2020020163,64,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470790925173861,8478009,2,7
2020020163,65,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928405334291044,8478009,2,7
2020020163,424,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511059446771174,8478009,2,7
2020020163,426,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479601598784178,8478009,2,7
2020020245,131,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473007767340463,8473575,2,7
2020020245,148,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425622022766249,8473575,2,7
2020020245,310,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273679052841822,8473575,2,7
2020020253,317,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015747047613046,8478009,2,7
2020020253,327,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733523873675507,8478009,2,7
2020020253,564,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125605280389044,8478009,2,7
2020020253,586,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,595,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997134019047776,8478009,2,7
2020020278,470,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364263632838031,8478406,1,7
2020020295,279,power-play,58,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12659349250354965,8478406,1,7
2020020295,280,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417201863016848,8478406,1,7
2020020295,286,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046884750640241,8478406,1,7
2020020295,298,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597182575541802,8478406,1,7
2020020295,451,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068601888811667,8478406,1,7
2020020295,456,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237071392185274,8478406,1,7
2020020340,106,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123985145893575,8479394,4,7
2020020340,107,power-play,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347056509075922,8479394,4,7
2020020340,502,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763240835069222,8479394,4,7
2020020340,513,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925745754530471,8479394,4,7
2020020340,527,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522629781237222,8479394,4,7
2020020340,529,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997739097197531,8479394,4,7
2020020340,531,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,7
2020020340,532,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859164905673152,8479394,4,7
2020020354,93,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529104050659277,8478048,3,7
2020020354,253,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217726161651232,8478048,3,7
2020020354,273,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020375,386,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499212429642793,8473575,2,7
2020020375,409,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582490629633237,8473575,2,7
2020020375,555,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600595514756733,8473575,2,7
2020020375,574,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909969297797036,8473575,2,7
2020020375,575,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2020020391,76,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932943231785889,8478009,2,7
2020020391,530,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437627688210057,8478009,2,7
2020020667,17,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020667,26,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621092090580141,8477970,15,7
2020020667,292,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575440825570332,8477970,15,7
