gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,357,even-strength,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020006,666,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.222724914550781e-4,8481692,20,22
2025020006,759,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310611724853515,8481692,20,22
2025020006,888,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165522098541259,8481692,20,22
2025020035,617,even-strength,29,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00310325622558593,8477967,23,22
2025020240,539,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,22
2025020274,787,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,22
2025020289,492,even-strength,64,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2025020302,106,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611650943756103,8481551,7,22
2025020302,1058,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920125961303711,8481551,7,22
2025020315,477,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711458921432495,8480313,15,22
2025020322,614,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068061590194702,8476883,14,22
2025020322,1013,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733410358428955,8476883,14,22
2025020360,110,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2025020360,780,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150203704833984,8479979,25,22
2025020360,1159,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318688154220581,8479979,25,22
2025020393,111,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250333547592163,8478916,55,22
2025020393,117,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615608692169189,8478916,55,22
2025020393,294,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2025020393,587,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998711585998535,8478916,55,22
2025020393,763,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590423822402954,8478916,55,22
2025020418,257,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584145545959473,8482661,30,22
2025020450,237,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658970117568969,8477480,52,22
2025020450,493,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483114,52,22
2025020491,110,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,22
2025020499,430,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410075187683105,8483710,10,22
2025020499,910,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496363639831543,8483710,10,22
2025020512,648,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896811485290527,8482487,8,22
2025020524,165,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941388845443725,8479973,5,22
2025020570,68,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021688461303711,8479394,54,22
2025020570,465,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173151493072509,8479394,54,22
2025020585,789,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037412881851196,8481692,20,22
2025020598,63,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020598,836,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020598,894,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020598,987,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737687349319458,8481692,20,22
2025020598,1061,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020631,1041,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,22
2025020647,411,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,22
2025020674,224,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588180780410766,8477424,18,22
2025020674,603,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2025020674,715,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2025020674,748,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00104057788848876,8477424,18,22
2025020709,306,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00139981508255004,8476341,26,22
2025020709,308,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,22
2025020709,623,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914090871810913,8476341,26,22
2025020709,751,even-strength,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,22
2025020722,257,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,22
2025020722,636,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013450860977173,8481519,16,22
2025020722,680,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681630849838257,8481519,16,22
2025020722,724,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887782573699951,8481519,16,22
