gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020244,66,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810206773429722,8475809
2020020244,212,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232595386887686,8475809
2020020244,540,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020290,14,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635435218312755,8479394
2020020290,22,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015049889244054447,8479394
2020020290,222,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416377741382439,8479394
2020020290,407,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020290,617,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015120157670846783,8470880
2020020290,627,penalty-kill,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705797997651321,8470880
2020020312,359,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031929054770640966,8473575
2020020312,386,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052541069026756745,8473575
2020020312,501,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020312,571,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018724587925253784,8473575
2020020323,691,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830632660999793,8480382
2020020342,621,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361773651174281,8480382
2020020401,76,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925884218125137,8473575
2020020401,556,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907670734554606,8473575
2020020401,570,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020415,22,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020415,56,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415947252101636,8480382
2020020415,461,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03586124941188967,8476234
2020020415,663,penalty-kill,-82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3853262838468975e-4,8476234
2020020430,510,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020430,670,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020653,494,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022967105336174996,8477970
2020020653,495,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819023581159968,8477970
