gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,472,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08177113850829701,8475883,10,9
2019020001,483,even-strength,40,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2019020001,810,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539467557564856,8475883,10,9
2019020001,815,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354406873916058,8475883,10,9
2019020001,820,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852169492187552,8475883,10,9
2019020020,590,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790259400913445,8480382,3,9
2019020051,73,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020051,563,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317854025930767,8474596,19,9
2019020062,16,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16384770529152634,8470147,14,9
2019020062,43,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780060128772358,8470147,14,9
2019020120,54,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,9
2019020143,209,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132607543364409,8473541,17,9
2019020143,779,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825131571248493,8473541,17,9
2019020158,55,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,503,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015856088821423,8471306,2,9
2019020158,659,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715962933307018,8471306,2,9
2019020172,346,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592058685989056,8477180,28,9
2019020206,111,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184181638353238,8471695,6,9
2019020612,322,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12131198626180842,8477465,5,9
2019020632,665,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459829224302131,8475683,13,9
2019020774,478,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170080689538608,8476999,7,9
2019020774,701,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207932650269797,8476999,7,9
2019020787,252,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20588087519768253,8478492,15,9
2019020819,16,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296160670272777,8476434,24,9
2019020833,533,even-strength,-59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6521018438633073e-4,8475831,21,9
2019020901,11,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641632069645399,8475789,10,9
2019020901,157,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142787755687405,8475789,10,9
2019020910,19,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969638081030816,8471418,25,9
2019020922,208,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088957510864156,8475622,7,9
2019020937,164,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251575581651921,8476316,52,9
2019020937,248,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334794617297652,8476316,52,9
2019020952,437,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2019020967,402,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803715095909673,8476914,29,9
2019020977,77,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18075271162224335,8477424,18,9
2019020977,458,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649696215677926,8477424,18,9
2019020988,41,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039705809898866,8477967,23,9
2019020988,660,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837066802516054,8477967,23,9
2019021005,47,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104817385657925,8473541,17,9
2019021005,96,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466130692499402,8473541,17,9
2019021005,354,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,9
2019021005,654,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377778610945913,8473541,17,9
2019021005,655,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634447202570093,8473541,17,9
2019021022,349,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213396609557758,8476899,5,9
2019021057,421,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361440803732262,8477180,28,9
2019021057,430,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104657042901716,8477180,28,9
2019021057,449,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479613064137985,8477180,28,9
2019021078,86,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692423868988094,8468011,24,9
2019021078,88,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071411538314092,8468011,24,9
2019021082,155,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860227688339535,8477361,26,9
