gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020564,74,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2020020564,295,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2020020564,465,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2020020564,476,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200201084068663,8474596,8,9
2020020720,11,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2020020720,14,even-strength,-36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.839834680650808e-4,8474593,20,9
2020020720,277,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826625579040604,8474593,20,9
2020020720,462,even-strength,47,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2020020720,492,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077493776919318,8474593,20,9
2020020720,499,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493718391217235,8474593,20,9
2020020720,616,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041623989549767,8474593,20,9
2020020833,470,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188395685502579,8475883,10,9
2020020833,495,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2020020863,54,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786929435310061,8476945,52,9
2020020863,72,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020020614124405,8476945,52,9
2020020863,325,even-strength,36,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0603474729648188,8476945,52,9
