gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020014,247,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969215471651495,8473575,21,30
2014020014,249,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285840215965655,8473575,21,30
2014020097,202,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020097,555,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020097,557,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020145,518,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207504906168536,8474550,28,30
2014020145,519,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602932922859068,8474550,28,30
2014020145,528,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2014020145,530,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071657651004116,8474550,28,30
2014020179,17,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792804579362283,8471306,5,30
2014020179,452,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118211381502615,8471306,5,30
2014020179,479,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,30
2014020179,480,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10178221758697573,8471306,5,30
2014020179,481,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3559729772291679,8471306,5,30
2014020189,72,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525524708805019,8467950,9,30
2014020189,241,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045947248024798,8467950,9,30
2014020189,307,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832030041239265,8467950,9,30
2014020189,454,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2014020189,754,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943198737742164,8467950,9,30
2014020205,58,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335861382742754,8471679,8,30
2014020205,86,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2014020205,634,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12963819106040986,8471679,8,30
2014020220,508,penalty-kill,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01716460722596311,8471239,1,30
2014020238,26,even-strength,85,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4125846837455839,8473523,7,30
2014020238,416,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848880212582823,8473523,7,30
